3960 	 5 	 0.729336 	 0.00677667	0.0141577
3960 	 10 	 0.729938 	 0.0063873	0.0133442
3960 	 15 	 0.731076 	 0.00578244	0.0120806
3960 	 20 	 0.733189 	 0.00493648	0.0103132
3960 	 25 	 0.736985 	 0.00399243	0.00834092
3960 	 30 	 0.743413 	 0.00339013	0.0070826
3960 	 35 	 0.753287 	 0.00327028	0.0068322
3960 	 40 	 0.766384 	 0.00290867	0.00607673
3960 	 45 	 0.781763 	 0.0032155	0.00671776
3960 	 50 	 0.795953 	 0.00318075	0.00664516
3960 	 55 	 0.806655 	 0.00291372	0.00608729
3960 	 60 	 0.813876 	 0.0025468	0.00532072
3960 	 65 	 0.818505 	 0.00233817	0.00488486
3960 	 70 	 0.821486 	 0.00232084	0.00484866
3960 	 75 	 0.823503 	 0.00238429	0.00498121
3960 	 80 	 0.824976 	 0.0024531	0.00512497
3960 	 85 	 0.826144 	 0.00250627	0.00523605
3960 	 90 	 0.827134 	 0.00254492	0.0053168
3960 	 95 	 0.828018 	 0.002574	0.00537756
3960 	 100 	 0.828831 	 0.00259698	0.00542557
3960 	 105 	 0.829594 	 0.0026155	0.00546425
3960 	 110 	 0.830318 	 0.00263007	0.0054947
3960 	 115 	 0.831009 	 0.00264078	0.00551707
3960 	 120 	 0.831671 	 0.00264761	0.00553135
3960 	 125 	 0.832307 	 0.00265064	0.00553768
3960 	 130 	 0.832918 	 0.00265005	0.00553643
3960 	 135 	 0.833506 	 0.0026461	0.00552818
3960 	 140 	 0.834072 	 0.00263914	0.00551365
3960 	 145 	 0.834616 	 0.00262956	0.00549363
3960 	 150 	 0.835141 	 0.00261774	0.00546894
3960 	 155 	 0.835647 	 0.00260408	0.00544039
3960 	 160 	 0.836135 	 0.00258893	0.00540874
3960 	 165 	 0.836605 	 0.00257264	0.00537471
3960 	 170 	 0.837059 	 0.00255551	0.00533893
3960 	 175 	 0.837497 	 0.00253783	0.005302
3960 	 180 	 0.837919 	 0.00251984	0.00526441
3960 	 185 	 0.838327 	 0.00250176	0.00522662
3960 	 190 	 0.838721 	 0.00248375	0.00518901
3960 	 195 	 0.839102 	 0.00246599	0.00515191
