4010 	 5 	 0.729352 	 0.00678017	0.014165
4010 	 10 	 0.729954 	 0.00639098	0.0133519
4010 	 15 	 0.731092 	 0.00578643	0.0120889
4010 	 20 	 0.733205 	 0.00494105	0.0103228
4010 	 25 	 0.737 	 0.00399794	0.00835242
4010 	 30 	 0.743429 	 0.00339638	0.00709566
4010 	 35 	 0.753303 	 0.00327629	0.00684476
4010 	 40 	 0.766401 	 0.00291411	0.00608811
4010 	 45 	 0.781779 	 0.00322306	0.00673355
4010 	 50 	 0.79597 	 0.00318898	0.00666236
4010 	 55 	 0.806672 	 0.00292203	0.00610465
4010 	 60 	 0.813894 	 0.00255554	0.00533899
4010 	 65 	 0.818522 	 0.00234738	0.00490411
4010 	 70 	 0.821503 	 0.00233027	0.00486836
4010 	 75 	 0.823521 	 0.00239386	0.0050012
4010 	 80 	 0.824994 	 0.00246285	0.00514535
4010 	 85 	 0.826162 	 0.00251625	0.0052569
4010 	 90 	 0.827152 	 0.00255511	0.00533808
4010 	 95 	 0.828035 	 0.00258435	0.00539917
4010 	 100 	 0.828848 	 0.00260743	0.00544739
4010 	 105 	 0.829612 	 0.00262598	0.00548615
4010 	 110 	 0.830335 	 0.00264054	0.00551657
4010 	 115 	 0.831027 	 0.00265119	0.00553882
4010 	 120 	 0.831689 	 0.00265794	0.00555291
4010 	 125 	 0.832325 	 0.00266085	0.00555901
4010 	 130 	 0.832936 	 0.00266013	0.00555749
4010 	 135 	 0.833524 	 0.00265603	0.00554894
4010 	 140 	 0.834089 	 0.00264893	0.00553409
4010 	 145 	 0.834634 	 0.00263918	0.00551374
4010 	 150 	 0.835159 	 0.0026272	0.00548871
4010 	 155 	 0.835665 	 0.00261337	0.00545981
4010 	 160 	 0.836153 	 0.00259806	0.00542782
4010 	 165 	 0.836623 	 0.0025816	0.00539344
4010 	 170 	 0.837077 	 0.00256432	0.00535732
4010 	 175 	 0.837515 	 0.00254648	0.00532005
4010 	 180 	 0.837937 	 0.00252833	0.00528213
4010 	 185 	 0.838345 	 0.00251008	0.00524402
4010 	 190 	 0.838739 	 0.00249193	0.00520609
4010 	 195 	 0.83912 	 0.00247402	0.00516868
4010 	 200 	 0.839489 	 0.00245649	0.00513205
4010 	 205 	 0.839845 	 0.00243945	0.00509645
4010 	 210 	 0.840189 	 0.00242298	0.00506205
4010 	 215 	 0.840522 	 0.00240716	0.005029
4010 	 220 	 0.840845 	 0.00239205	0.00499743
4010 	 225 	 0.841158 	 0.00237769	0.00496742
4010 	 230 	 0.841461 	 0.0023641	0.00493903
4010 	 235 	 0.841754 	 0.00235131	0.00491232
4010 	 240 	 0.842039 	 0.00233933	0.00488729
4010 	 245 	 0.842315 	 0.00232817	0.00486397
4010 	 250 	 0.842583 	 0.00231782	0.00484235
4010 	 255 	 0.842842 	 0.00230828	0.00482242
4010 	 260 	 0.843095 	 0.00229953	0.00480415
4010 	 265 	 0.84334 	 0.00229157	0.0047875
4010 	 270 	 0.843578 	 0.00228436	0.00477245
4010 	 275 	 0.843809 	 0.0022779	0.00475895
4010 	 280 	 0.844034 	 0.00227216	0.00474696
4010 	 285 	 0.844253 	 0.00226712	0.00473643
4010 	 290 	 0.844466 	 0.00226275	0.0047273
4010 	 295 	 0.844673 	 0.00225903	0.00471953
4010 	 300 	 0.844875 	 0.00225594	0.00471307
4010 	 305 	 0.845071 	 0.00225344	0.00470786
4010 	 310 	 0.845263 	 0.00225152	0.00470384
4010 	 315 	 0.845449 	 0.00225015	0.00470098
4010 	 320 	 0.845631 	 0.00224931	0.00469922
4010 	 325 	 0.845808 	 0.00224897	0.0046985
4010 	 330 	 0.84598 	 0.0022491	0.00469878
4010 	 335 	 0.846149 	 0.00224969	0.00470002
4010 	 340 	 0.846313 	 0.00225072	0.00470216
4010 	 345 	 0.846474 	 0.00225216	0.00470517
4010 	 350 	 0.84663 	 0.00225399	0.00470899
4010 	 355 	 0.846783 	 0.00225619	0.0047136
4010 	 360 	 0.846933 	 0.00225875	0.00471894
4010 	 365 	 0.847079 	 0.00226164	0.00472498
4010 	 370 	 0.847221 	 0.00226485	0.00473168
4010 	 375 	 0.847361 	 0.00226836	0.00473901
4010 	 380 	 0.847497 	 0.00227215	0.00474693
4010 	 385 	 0.847631 	 0.00227621	0.00475542
4010 	 390 	 0.847761 	 0.00228053	0.00476444
4010 	 395 	 0.847889 	 0.00228508	0.00477396
4010 	 400 	 0.848013 	 0.00228987	0.00478395
4010 	 405 	 0.848136 	 0.00229487	0.00479439
4010 	 410 	 0.848255 	 0.00230007	0.00480526
4010 	 415 	 0.848373 	 0.00230546	0.00481652
4010 	 420 	 0.848487 	 0.00231102	0.00482815
4010 	 425 	 0.8486 	 0.00231676	0.00484014
4010 	 430 	 0.84871 	 0.00232266	0.00485246
4010 	 435 	 0.848818 	 0.0023287	0.00486509
4010 	 440 	 0.848924 	 0.00233489	0.00487801
4010 	 445 	 0.849028 	 0.00234121	0.00489121
4010 	 450 	 0.849129 	 0.00234765	0.00490467
4010 	 455 	 0.849229 	 0.00235421	0.00491836
4010 	 460 	 0.849327 	 0.00236087	0.00493229
4010 	 465 	 0.849423 	 0.00236764	0.00494642
4010 	 470 	 0.849518 	 0.0023745	0.00496076
4010 	 475 	 0.84961 	 0.00238144	0.00497527
4010 	 480 	 0.849701 	 0.00238847	0.00498996
4010 	 485 	 0.84979 	 0.00239558	0.00500481
4010 	 490 	 0.849878 	 0.00240276	0.0050198
4010 	 495 	 0.849964 	 0.00241	0.00503493
4010 	 500 	 0.850048 	 0.00241731	0.00505019
4010 	 505 	 0.850131 	 0.00242467	0.00506557
4010 	 510 	 0.850213 	 0.00243208	0.00508106
4010 	 515 	 0.850293 	 0.00243954	0.00509664
4010 	 520 	 0.850372 	 0.00244704	0.00511231
4010 	 525 	 0.85045 	 0.00245458	0.00512807
4010 	 530 	 0.850526 	 0.00246216	0.0051439
4010 	 535 	 0.850601 	 0.00246977	0.0051598
4010 	 540 	 0.850674 	 0.00247741	0.00517577
4010 	 545 	 0.850747 	 0.00248508	0.00519178
4010 	 550 	 0.850818 	 0.00249277	0.00520785
4010 	 555 	 0.850888 	 0.00250048	0.00522396
4010 	 560 	 0.850957 	 0.00250821	0.0052401
4010 	 565 	 0.851025 	 0.00251595	0.00525628
4010 	 570 	 0.851092 	 0.00252371	0.00527248
4010 	 575 	 0.851158 	 0.00253147	0.00528871
4010 	 580 	 0.851223 	 0.00253925	0.00530495
4010 	 585 	 0.851286 	 0.00254703	0.00532121
4010 	 590 	 0.851349 	 0.00255481	0.00533747
4010 	 595 	 0.851411 	 0.0025626	0.00535374
4010 	 600 	 0.851472 	 0.00257039	0.00537002
4010 	 605 	 0.851532 	 0.00257818	0.00538629
4010 	 610 	 0.851591 	 0.00258597	0.00540255
4010 	 615 	 0.85165 	 0.00259375	0.00541881
4010 	 620 	 0.851707 	 0.00260152	0.00543506
4010 	 625 	 0.851764 	 0.00260929	0.00545129
4010 	 630 	 0.85182 	 0.00261705	0.0054675
4010 	 635 	 0.851875 	 0.00262481	0.0054837
4010 	 640 	 0.851929 	 0.00263255	0.00549987
4010 	 645 	 0.851982 	 0.00264028	0.00551602
4010 	 650 	 0.852035 	 0.002648	0.00553215
4010 	 655 	 0.852087 	 0.0026557	0.00554824
4010 	 660 	 0.852138 	 0.00266339	0.0055643
4010 	 665 	 0.852189 	 0.00267106	0.00558034
4010 	 670 	 0.852239 	 0.00267872	0.00559634
4010 	 675 	 0.852288 	 0.00268636	0.0056123
4010 	 680 	 0.852337 	 0.00269398	0.00562822
4010 	 685 	 0.852384 	 0.00270159	0.00564411
4010 	 690 	 0.852432 	 0.00270917	0.00565996
4010 	 695 	 0.852478 	 0.00271674	0.00567576
4010 	 700 	 0.852525 	 0.00272428	0.00569153
4010 	 705 	 0.85257 	 0.00273181	0.00570725
4010 	 710 	 0.852615 	 0.00273931	0.00572292
4010 	 715 	 0.852659 	 0.00274679	0.00573855
4010 	 720 	 0.852703 	 0.00275425	0.00575413
4010 	 725 	 0.852746 	 0.00276169	0.00576967
4010 	 730 	 0.852789 	 0.0027691	0.00578515
4010 	 735 	 0.852831 	 0.00277649	0.00580059
4010 	 740 	 0.852873 	 0.00278385	0.00581597
4010 	 745 	 0.852914 	 0.00279119	0.00583131
4010 	 750 	 0.852954 	 0.00279851	0.00584659
4010 	 755 	 0.852994 	 0.0028058	0.00586182
4010 	 760 	 0.853034 	 0.00281306	0.005877
4010 	 765 	 0.853073 	 0.0028203	0.00589212
4010 	 770 	 0.853112 	 0.00282752	0.00590719
4010 	 775 	 0.85315 	 0.0028347	0.00592221
4010 	 780 	 0.853188 	 0.00284186	0.00593717
4010 	 785 	 0.853225 	 0.002849	0.00595208
4010 	 790 	 0.853262 	 0.00285611	0.00596693
4010 	 795 	 0.853299 	 0.00286319	0.00598173
4010 	 800 	 0.853335 	 0.00287025	0.00599647
4010 	 805 	 0.853371 	 0.00287727	0.00601115
4010 	 810 	 0.853406 	 0.00288428	0.00602578
4010 	 815 	 0.853441 	 0.00289125	0.00604035
4010 	 820 	 0.853475 	 0.0028982	0.00605486
4010 	 825 	 0.853509 	 0.00290512	0.00606931
4010 	 830 	 0.853543 	 0.00291201	0.00608371
4010 	 835 	 0.853576 	 0.00291887	0.00609805
4010 	 840 	 0.853609 	 0.00292571	0.00611234
4010 	 845 	 0.853642 	 0.00293252	0.00612656
4010 	 850 	 0.853674 	 0.0029393	0.00614073
4010 	 855 	 0.853706 	 0.00294605	0.00615484
4010 	 860 	 0.853738 	 0.00295278	0.00616889
4010 	 865 	 0.853769 	 0.00295948	0.00618289
4010 	 870 	 0.8538 	 0.00296615	0.00619682
4010 	 875 	 0.853831 	 0.00297279	0.0062107
4010 	 880 	 0.853861 	 0.00297941	0.00622452
4010 	 885 	 0.853891 	 0.00298599	0.00623829
4010 	 890 	 0.85392 	 0.00299255	0.00625199
4010 	 895 	 0.85395 	 0.00299909	0.00626564
4010 	 900 	 0.853979 	 0.00300559	0.00627923
4010 	 905 	 0.854008 	 0.00301207	0.00629276
4010 	 910 	 0.854036 	 0.00301852	0.00630624
4010 	 915 	 0.854064 	 0.00302494	0.00631965
4010 	 920 	 0.854092 	 0.00303134	0.00633302
4010 	 925 	 0.85412 	 0.0030377	0.00634632
4010 	 930 	 0.854147 	 0.00304405	0.00635957
4010 	 935 	 0.854174 	 0.00305036	0.00637276
4010 	 940 	 0.854201 	 0.00305665	0.00638589
4010 	 945 	 0.854228 	 0.0030629	0.00639897
4010 	 950 	 0.854254 	 0.00306914	0.00641199
4010 	 955 	 0.85428 	 0.00307534	0.00642495
4010 	 960 	 0.854306 	 0.00308152	0.00643786
4010 	 965 	 0.854331 	 0.00308767	0.00645071
4010 	 970 	 0.854357 	 0.0030938	0.00646351
4010 	 975 	 0.854382 	 0.0030999	0.00647625
4010 	 980 	 0.854406 	 0.00310597	0.00648893
4010 	 985 	 0.854431 	 0.00311201	0.00650157
4010 	 990 	 0.854455 	 0.00311803	0.00651414
4010 	 995 	 0.85448 	 0.00312403	0.00652666
4010 	 1000 	 0.854503 	 0.00312999	0.00653913
4010 	 1005 	 0.854527 	 0.00313594	0.00655154
4010 	 1010 	 0.854551 	 0.00314185	0.0065639
4010 	 1015 	 0.854574 	 0.00314774	0.00657621
4010 	 1020 	 0.854597 	 0.00315361	0.00658846
4010 	 1025 	 0.85462 	 0.00315944	0.00660066
4010 	 1030 	 0.854643 	 0.00316526	0.0066128
4010 	 1035 	 0.854665 	 0.00317105	0.00662489
4010 	 1040 	 0.854687 	 0.00317681	0.00663693
4010 	 1045 	 0.854709 	 0.00318255	0.00664892
4010 	 1050 	 0.854731 	 0.00318826	0.00666085
4010 	 1055 	 0.854753 	 0.00319395	0.00667274
4010 	 1060 	 0.854774 	 0.00319961	0.00668457
4010 	 1065 	 0.854796 	 0.00320525	0.00669635
4010 	 1070 	 0.854817 	 0.00321086	0.00670808
4010 	 1075 	 0.854838 	 0.00321645	0.00671975
4010 	 1080 	 0.854858 	 0.00322202	0.00673138
4010 	 1085 	 0.854879 	 0.00322756	0.00674296
4010 	 1090 	 0.854899 	 0.00323307	0.00675448
4010 	 1095 	 0.85492 	 0.00323857	0.00676596
4010 	 1100 	 0.85494 	 0.00324404	0.00677738
4010 	 1105 	 0.85496 	 0.00324948	0.00678876
4010 	 1110 	 0.854979 	 0.00325491	0.00680009
4010 	 1115 	 0.854999 	 0.0032603	0.00681137
4010 	 1120 	 0.855018 	 0.00326568	0.0068226
4010 	 1125 	 0.855037 	 0.00327103	0.00683378
4010 	 1130 	 0.855057 	 0.00327636	0.00684491
4010 	 1135 	 0.855075 	 0.00328167	0.006856
4010 	 1140 	 0.855094 	 0.00328695	0.00686704
4010 	 1145 	 0.855113 	 0.00329221	0.00687803
4010 	 1150 	 0.855131 	 0.00329745	0.00688897
4010 	 1155 	 0.85515 	 0.00330266	0.00689987
4010 	 1160 	 0.855168 	 0.00330786	0.00691072
4010 	 1165 	 0.855186 	 0.00331303	0.00692152
4010 	 1170 	 0.855204 	 0.00331818	0.00693228
4010 	 1175 	 0.855222 	 0.0033233	0.00694299
4010 	 1180 	 0.855239 	 0.00332841	0.00695365
4010 	 1185 	 0.855257 	 0.00333349	0.00696427
4010 	 1190 	 0.855274 	 0.00333855	0.00697485
4010 	 1195 	 0.855291 	 0.00334359	0.00698538
4010 	 1200 	 0.855308 	 0.00334861	0.00699586
4010 	 1205 	 0.855325 	 0.00335361	0.0070063
4010 	 1210 	 0.855342 	 0.00335859	0.0070167
4010 	 1215 	 0.855359 	 0.00336354	0.00702705
4010 	 1220 	 0.855375 	 0.00336848	0.00703736
4010 	 1225 	 0.855392 	 0.00337339	0.00704762
4010 	 1230 	 0.855408 	 0.00337828	0.00705785
4010 	 1235 	 0.855424 	 0.00338315	0.00706803
4010 	 1240 	 0.85544 	 0.00338801	0.00707816
4010 	 1245 	 0.855456 	 0.00339284	0.00708826
4010 	 1250 	 0.855472 	 0.00339765	0.00709831
4010 	 1255 	 0.855488 	 0.00340244	0.00710832
4010 	 1260 	 0.855503 	 0.00340721	0.00711828
4010 	 1265 	 0.855519 	 0.00341196	0.00712821
4010 	 1270 	 0.855534 	 0.00341669	0.0071381
4010 	 1275 	 0.855549 	 0.00342141	0.00714794
4010 	 1280 	 0.855565 	 0.0034261	0.00715774
4010 	 1285 	 0.85558 	 0.00343077	0.00716751
4010 	 1290 	 0.855595 	 0.00343542	0.00717723
4010 	 1295 	 0.855609 	 0.00344006	0.00718691
4010 	 1300 	 0.855624 	 0.00344467	0.00719655
4010 	 1305 	 0.855639 	 0.00344927	0.00720615
4010 	 1310 	 0.855653 	 0.00345385	0.00721572
4010 	 1315 	 0.855668 	 0.00345841	0.00722524
4010 	 1320 	 0.855682 	 0.00346295	0.00723473
4010 	 1325 	 0.855696 	 0.00346747	0.00724417
4010 	 1330 	 0.85571 	 0.00347197	0.00725358
4010 	 1335 	 0.855724 	 0.00347645	0.00726295
4010 	 1340 	 0.855738 	 0.00348092	0.00727228
4010 	 1345 	 0.855752 	 0.00348537	0.00728157
4010 	 1350 	 0.855766 	 0.0034898	0.00729083
4010 	 1355 	 0.855779 	 0.00349421	0.00730005
4010 	 1360 	 0.855793 	 0.00349861	0.00730923
4010 	 1365 	 0.855806 	 0.00350298	0.00731837
4010 	 1370 	 0.85582 	 0.00350734	0.00732748
4010 	 1375 	 0.855833 	 0.00351168	0.00733655
4010 	 1380 	 0.855846 	 0.00351601	0.00734558
4010 	 1385 	 0.855859 	 0.00352031	0.00735458
4010 	 1390 	 0.855872 	 0.0035246	0.00736354
4010 	 1395 	 0.855885 	 0.00352888	0.00737247
4010 	 1400 	 0.855898 	 0.00353313	0.00738136
4010 	 1405 	 0.855911 	 0.00353737	0.00739021
4010 	 1410 	 0.855924 	 0.00354159	0.00739903
4010 	 1415 	 0.855936 	 0.0035458	0.00740782
4010 	 1420 	 0.855949 	 0.00354999	0.00741657
4010 	 1425 	 0.855961 	 0.00355416	0.00742528
4010 	 1430 	 0.855973 	 0.00355831	0.00743396
4010 	 1435 	 0.855986 	 0.00356245	0.00744261
4010 	 1440 	 0.855998 	 0.00356657	0.00745122
4010 	 1445 	 0.85601 	 0.00357068	0.0074598
4010 	 1450 	 0.856022 	 0.00357477	0.00746835
4010 	 1455 	 0.856034 	 0.00357885	0.00747686
4010 	 1460 	 0.856046 	 0.00358291	0.00748534
4010 	 1465 	 0.856058 	 0.00358695	0.00749379
4010 	 1470 	 0.856069 	 0.00359098	0.0075022
4010 	 1475 	 0.856081 	 0.00359499	0.00751058
4010 	 1480 	 0.856093 	 0.00359898	0.00751893
4010 	 1485 	 0.856104 	 0.00360296	0.00752725
4010 	 1490 	 0.856115 	 0.00360693	0.00753553
4010 	 1495 	 0.856127 	 0.00361088	0.00754378
4010 	 1500 	 0.856138 	 0.00361481	0.007552
4010 	 1505 	 0.856149 	 0.00361873	0.00756019
4010 	 1510 	 0.85616 	 0.00362264	0.00756835
4010 	 1515 	 0.856172 	 0.00362653	0.00757648
4010 	 1520 	 0.856183 	 0.0036304	0.00758457
4010 	 1525 	 0.856194 	 0.00363426	0.00759264
4010 	 1530 	 0.856204 	 0.00363811	0.00760067
4010 	 1535 	 0.856215 	 0.00364194	0.00760868
4010 	 1540 	 0.856226 	 0.00364576	0.00761665
4010 	 1545 	 0.856237 	 0.00364956	0.00762459
4010 	 1550 	 0.856247 	 0.00365335	0.00763251
4010 	 1555 	 0.856258 	 0.00365712	0.00764039
4010 	 1560 	 0.856268 	 0.00366088	0.00764824
4010 	 1565 	 0.856279 	 0.00366463	0.00765607
4010 	 1570 	 0.856289 	 0.00366836	0.00766386
4010 	 1575 	 0.8563 	 0.00367207	0.00767163
4010 	 1580 	 0.85631 	 0.00367578	0.00767937
4010 	 1585 	 0.85632 	 0.00367947	0.00768708
4010 	 1590 	 0.85633 	 0.00368314	0.00769476
4010 	 1595 	 0.85634 	 0.00368681	0.00770241
4010 	 1600 	 0.85635 	 0.00369045	0.00771003
4010 	 1605 	 0.85636 	 0.00369409	0.00771763
4010 	 1610 	 0.85637 	 0.00369771	0.00772519
4010 	 1615 	 0.85638 	 0.00370132	0.00773273
4010 	 1620 	 0.85639 	 0.00370492	0.00774024
4010 	 1625 	 0.856399 	 0.0037085	0.00774773
4010 	 1630 	 0.856409 	 0.00371207	0.00775519
4010 	 1635 	 0.856419 	 0.00371562	0.00776261
4010 	 1640 	 0.856428 	 0.00371917	0.00777002
4010 	 1645 	 0.856438 	 0.0037227	0.00777739
4010 	 1650 	 0.856447 	 0.00372621	0.00778474
4010 	 1655 	 0.856457 	 0.00372972	0.00779206
4010 	 1660 	 0.856466 	 0.00373321	0.00779936
4010 	 1665 	 0.856475 	 0.00373669	0.00780663
4010 	 1670 	 0.856485 	 0.00374016	0.00781387
4010 	 1675 	 0.856494 	 0.00374361	0.00782109
4010 	 1680 	 0.856503 	 0.00374705	0.00782828
4010 	 1685 	 0.856512 	 0.00375048	0.00783544
4010 	 1690 	 0.856521 	 0.0037539	0.00784258
4010 	 1695 	 0.85653 	 0.00375731	0.0078497
4010 	 1700 	 0.856539 	 0.0037607	0.00785679
4010 	 1705 	 0.856548 	 0.00376408	0.00786385
4010 	 1710 	 0.856557 	 0.00376745	0.00787089
4010 	 1715 	 0.856566 	 0.00377081	0.0078779
4010 	 1720 	 0.856574 	 0.00377415	0.00788489
4010 	 1725 	 0.856583 	 0.00377749	0.00789186
4010 	 1730 	 0.856592 	 0.00378081	0.0078988
4010 	 1735 	 0.8566 	 0.00378412	0.00790571
4010 	 1740 	 0.856609 	 0.00378742	0.0079126
4010 	 1745 	 0.856618 	 0.0037907	0.00791947
4010 	 1750 	 0.856626 	 0.00379398	0.00792631
4010 	 1755 	 0.856635 	 0.00379724	0.00793313
4010 	 1760 	 0.856643 	 0.0038005	0.00793993
4010 	 1765 	 0.856651 	 0.00380374	0.0079467
4010 	 1770 	 0.85666 	 0.00380697	0.00795345
4010 	 1775 	 0.856668 	 0.00381019	0.00796017
4010 	 1780 	 0.856676 	 0.00381339	0.00796688
4010 	 1785 	 0.856684 	 0.00381659	0.00797355
4010 	 1790 	 0.856692 	 0.00381978	0.00798021
4010 	 1795 	 0.8567 	 0.00382295	0.00798684
4010 	 1800 	 0.856709 	 0.00382612	0.00799345
4010 	 1805 	 0.856717 	 0.00382927	0.00800004
4010 	 1810 	 0.856725 	 0.00383241	0.00800661
4010 	 1815 	 0.856732 	 0.00383554	0.00801315
4010 	 1820 	 0.85674 	 0.00383866	0.00801967
4010 	 1825 	 0.856748 	 0.00384177	0.00802617
4010 	 1830 	 0.856756 	 0.00384487	0.00803264
4010 	 1835 	 0.856764 	 0.00384796	0.0080391
4010 	 1840 	 0.856772 	 0.00385104	0.00804553
4010 	 1845 	 0.856779 	 0.00385411	0.00805194
4010 	 1850 	 0.856787 	 0.00385717	0.00805833
4010 	 1855 	 0.856794 	 0.00386022	0.0080647
4010 	 1860 	 0.856802 	 0.00386325	0.00807104
4010 	 1865 	 0.85681 	 0.00386628	0.00807737
4010 	 1870 	 0.856817 	 0.0038693	0.00808367
4010 	 1875 	 0.856825 	 0.00387231	0.00808995
4010 	 1880 	 0.856832 	 0.0038753	0.00809622
4010 	 1885 	 0.856839 	 0.00387829	0.00810246
4010 	 1890 	 0.856847 	 0.00388127	0.00810868
4010 	 1895 	 0.856854 	 0.00388424	0.00811488
4010 	 1900 	 0.856861 	 0.00388719	0.00812106
4010 	 1905 	 0.856869 	 0.00389014	0.00812722
4010 	 1910 	 0.856876 	 0.00389308	0.00813336
4010 	 1915 	 0.856883 	 0.00389601	0.00813947
4010 	 1920 	 0.85689 	 0.00389893	0.00814557
4010 	 1925 	 0.856897 	 0.00390184	0.00815165
4010 	 1930 	 0.856904 	 0.00390474	0.00815771
4010 	 1935 	 0.856911 	 0.00390763	0.00816375
4010 	 1940 	 0.856918 	 0.00391051	0.00816977
4010 	 1945 	 0.856925 	 0.00391338	0.00817577
4010 	 1950 	 0.856932 	 0.00391624	0.00818175
4010 	 1955 	 0.856939 	 0.0039191	0.00818771
4010 	 1960 	 0.856946 	 0.00392194	0.00819365
4010 	 1965 	 0.856953 	 0.00392478	0.00819957
4010 	 1970 	 0.85696 	 0.0039276	0.00820548
4010 	 1975 	 0.856967 	 0.00393042	0.00821136
4010 	 1980 	 0.856973 	 0.00393323	0.00821723
4010 	 1985 	 0.85698 	 0.00393603	0.00822307
4010 	 1990 	 0.856987 	 0.00393882	0.0082289
4010 	 1995 	 0.856993 	 0.0039416	0.00823471
4010 	 2000 	 0.857 	 0.00394437	0.0082405
4010 	 2005 	 0.857007 	 0.00394713	0.00824628
4010 	 2010 	 0.857013 	 0.00394989	0.00825203
4010 	 2015 	 0.85702 	 0.00395263	0.00825777
4010 	 2020 	 0.857026 	 0.00395537	0.00826348
4010 	 2025 	 0.857033 	 0.0039581	0.00826918
4010 	 2030 	 0.857039 	 0.00396082	0.00827487
4010 	 2035 	 0.857046 	 0.00396353	0.00828053
4010 	 2040 	 0.857052 	 0.00396623	0.00828618
4010 	 2045 	 0.857058 	 0.00396892	0.0082918
4010 	 2050 	 0.857065 	 0.00397161	0.00829742
4010 	 2055 	 0.857071 	 0.00397429	0.00830301
4010 	 2060 	 0.857077 	 0.00397696	0.00830859
4010 	 2065 	 0.857083 	 0.00397962	0.00831414
4010 	 2070 	 0.85709 	 0.00398227	0.00831969
4010 	 2075 	 0.857096 	 0.00398491	0.00832521
4010 	 2080 	 0.857102 	 0.00398755	0.00833072
4010 	 2085 	 0.857108 	 0.00399018	0.00833621
4010 	 2090 	 0.857114 	 0.0039928	0.00834168
4010 	 2095 	 0.85712 	 0.00399541	0.00834714
4010 	 2100 	 0.857126 	 0.00399801	0.00835258
4010 	 2105 	 0.857132 	 0.00400061	0.008358
4010 	 2110 	 0.857138 	 0.0040032	0.00836341
4010 	 2115 	 0.857144 	 0.00400578	0.00836879
