2020 	 5 	 0.728194 	 0.00659218	0.0137723
2020 	 10 	 0.728795 	 0.00619368	0.0129397
2020 	 15 	 0.729931 	 0.00557174	0.0116404
2020 	 20 	 0.732041 	 0.00469393	0.00980648
2020 	 25 	 0.73583 	 0.00369734	0.00772441
2020 	 30 	 0.742249 	 0.00305191	0.00637599
2020 	 35 	 0.752107 	 0.00295181	0.00616686
2020 	 40 	 0.765184 	 0.00263896	0.00551328
2020 	 45 	 0.780538 	 0.00280353	0.0058571
2020 	 50 	 0.794707 	 0.00272359	0.00569007
2020 	 55 	 0.805391 	 0.0024521	0.00512287
2020 	 60 	 0.812602 	 0.00205405	0.00429128
2020 	 65 	 0.817223 	 0.00180831	0.00377789
2020 	 70 	 0.820199 	 0.00177241	0.00370288
2020 	 75 	 0.822213 	 0.00182498	0.00381272
2020 	 80 	 0.823685 	 0.00188069	0.00392911
2020 	 85 	 0.82485 	 0.00191918	0.00400953
2020 	 90 	 0.825839 	 0.00194485	0.00406314
2020 	 95 	 0.826721 	 0.0019649	0.00410503
2020 	 100 	 0.827533 	 0.00198363	0.00414416
2020 	 105 	 0.828295 	 0.00200247	0.00418352
2020 	 110 	 0.829017 	 0.00202126	0.00422279
2020 	 115 	 0.829707 	 0.00203927	0.0042604
2020 	 120 	 0.830369 	 0.00205571	0.00429474
2020 	 125 	 0.831003 	 0.00207001	0.00432463
2020 	 130 	 0.831613 	 0.00208185	0.00434937
2020 	 135 	 0.8322 	 0.00209113	0.00436876
2020 	 140 	 0.832765 	 0.0020979	0.00438289
2020 	 145 	 0.83331 	 0.00210232	0.00439213
2020 	 150 	 0.833834 	 0.00210462	0.00439694
2020 	 155 	 0.834339 	 0.00210507	0.00439787
2020 	 160 	 0.834826 	 0.00210393	0.0043955
2020 	 165 	 0.835295 	 0.00210148	0.00439038
2020 	 170 	 0.835748 	 0.00209796	0.00438303
2020 	 175 	 0.836185 	 0.00209361	0.00437393
2020 	 180 	 0.836607 	 0.00208863	0.00436352
2020 	 185 	 0.837014 	 0.0020832	0.00435218
2020 	 190 	 0.837408 	 0.00207748	0.00434023
2020 	 195 	 0.837788 	 0.0020716	0.00432796
2020 	 200 	 0.838156 	 0.00206569	0.00431561
2020 	 205 	 0.838511 	 0.00205984	0.00430338
2020 	 210 	 0.838855 	 0.00205412	0.00429143
2020 	 215 	 0.839188 	 0.0020486	0.0042799
2020 	 220 	 0.839511 	 0.00204333	0.00426889
2020 	 225 	 0.839823 	 0.00203835	0.00425849
