2800 	 5 	 0.728829 	 0.0066794	0.0139545
2800 	 10 	 0.729431 	 0.00628525	0.013131
2800 	 15 	 0.730568 	 0.0056715	0.0118488
2800 	 20 	 0.732679 	 0.00480908	0.010047
2800 	 25 	 0.736472 	 0.00383823	0.00801876
2800 	 30 	 0.742897 	 0.00321403	0.0067147
2800 	 35 	 0.752763 	 0.00310249	0.00648167
2800 	 40 	 0.765851 	 0.0027609	0.00576803
2800 	 45 	 0.781219 	 0.00300174	0.00627117
2800 	 50 	 0.7954 	 0.00294591	0.00615455
2800 	 55 	 0.806094 	 0.00267662	0.00559194
2800 	 60 	 0.813311 	 0.00229561	0.00479594
2800 	 65 	 0.817936 	 0.00207112	0.00432694
2800 	 70 	 0.820915 	 0.00204624	0.00427497
2800 	 75 	 0.822931 	 0.00210508	0.00439789
2800 	 80 	 0.824403 	 0.00216794	0.00452922
2800 	 85 	 0.82557 	 0.00221423	0.00462594
2800 	 90 	 0.826559 	 0.00224661	0.00469357
2800 	 95 	 0.827442 	 0.00227106	0.00474465
2800 	 100 	 0.828255 	 0.00229144	0.00478723
2800 	 105 	 0.829017 	 0.00230933	0.00482462
2800 	 110 	 0.82974 	 0.00232499	0.00485733
2800 	 115 	 0.830431 	 0.00233814	0.00488481
2800 	 120 	 0.831093 	 0.00234847	0.00490639
2800 	 125 	 0.831728 	 0.00235577	0.00492163
2800 	 130 	 0.832339 	 0.00236	0.00493047
2800 	 135 	 0.832926 	 0.00236127	0.00493312
2800 	 140 	 0.833492 	 0.00235979	0.00493003
2800 	 145 	 0.834036 	 0.00235586	0.00492181
2800 	 150 	 0.834561 	 0.00234978	0.00490911
2800 	 155 	 0.835066 	 0.00234189	0.00489263
2800 	 160 	 0.835554 	 0.00233251	0.00487304
2800 	 165 	 0.836024 	 0.00232195	0.00485097
2800 	 170 	 0.836477 	 0.00231048	0.00482702
2800 	 175 	 0.836914 	 0.00229837	0.00480172
2800 	 180 	 0.837337 	 0.00228584	0.00477554
2800 	 185 	 0.837745 	 0.00227309	0.00474889
2800 	 190 	 0.838138 	 0.00226028	0.00472214
2800 	 195 	 0.838519 	 0.00224757	0.00469559
2800 	 200 	 0.838887 	 0.00223508	0.00466949
2800 	 205 	 0.839243 	 0.00222291	0.00464407
2800 	 210 	 0.839587 	 0.00221115	0.00461949
2800 	 215 	 0.83992 	 0.00219985	0.00459589
2800 	 220 	 0.840243 	 0.00218908	0.00457339
2800 	 225 	 0.840555 	 0.00217887	0.00455206
2800 	 230 	 0.840858 	 0.00216926	0.00453197
2800 	 235 	 0.841151 	 0.00216025	0.00451316
2800 	 240 	 0.841435 	 0.00215188	0.00449566
2800 	 245 	 0.841711 	 0.00214413	0.00447947
