640 	 5 	 0.723863 	 0.00645898	0.013494
640 	 10 	 0.72446 	 0.00605397	0.0126479
640 	 15 	 0.72559 	 0.00541961	0.0113226
640 	 20 	 0.727687 	 0.00451779	0.00943848
640 	 25 	 0.731454 	 0.00348025	0.00727087
640 	 30 	 0.737834 	 0.00280958	0.00586973
640 	 35 	 0.747634 	 0.00277699	0.00580164
640 	 40 	 0.760633 	 0.00263937	0.00551413
640 	 45 	 0.775896 	 0.00255231	0.00533225
640 	 50 	 0.78998 	 0.00238873	0.00499049
640 	 55 	 0.800601 	 0.00210654	0.00440095
640 	 60 	 0.807769 	 0.00164716	0.00344121
640 	 65 	 0.812362 	 0.00129834	0.00271248
640 	 70 	 0.815321 	 0.00118403	0.00247366
640 	 75 	 0.817323 	 0.00119724	0.00250126
640 	 80 	 0.818786 	 0.00123326	0.00257651
640 	 85 	 0.819944 	 0.00126563	0.00264413
640 	 90 	 0.820927 	 0.00129984	0.0027156
640 	 95 	 0.821804 	 0.00134347	0.00280675
640 	 100 	 0.822611 	 0.00139875	0.00292224
640 	 105 	 0.823368 	 0.00146364	0.00305781
640 	 110 	 0.824087 	 0.00153442	0.00320569
640 	 115 	 0.824773 	 0.00160744	0.00335824
640 	 120 	 0.82543 	 0.00167987	0.00350956
640 	 125 	 0.826061 	 0.00174978	0.00365561
640 	 130 	 0.826667 	 0.00181602	0.00379399
640 	 135 	 0.827251 	 0.00187798	0.00392343
640 	 140 	 0.827812 	 0.00193543	0.00404347
640 	 145 	 0.828353 	 0.00198841	0.00415415
640 	 150 	 0.828874 	 0.00203706	0.00425579
640 	 155 	 0.829376 	 0.00208163	0.00434891
640 	 160 	 0.82986 	 0.0021224	0.00443408
640 	 165 	 0.830327 	 0.00215966	0.00451192
640 	 170 	 0.830777 	 0.00219369	0.00458303
640 	 175 	 0.831212 	 0.00222478	0.00464797
640 	 180 	 0.831631 	 0.00225317	0.00470728
640 	 185 	 0.832036 	 0.0022791	0.00476146
640 	 190 	 0.832427 	 0.00230278	0.00481094
640 	 195 	 0.832805 	 0.00232442	0.00485613
640 	 200 	 0.833171 	 0.00234417	0.00489739
640 	 205 	 0.833524 	 0.0023622	0.00493506
640 	 210 	 0.833866 	 0.00237864	0.00496942
640 	 215 	 0.834197 	 0.00239364	0.00500075
