270 	 5 	 0.716768 	 0.00655776	0.0137004
270 	 10 	 0.717359 	 0.00616059	0.0128706
270 	 15 	 0.718477 	 0.00554101	0.0115762
270 	 20 	 0.720554 	 0.00466698	0.00975016
270 	 25 	 0.724284 	 0.00367783	0.00768365
270 	 30 	 0.730602 	 0.00305897	0.00639075
270 	 35 	 0.740305 	 0.00304058	0.00635232
270 	 40 	 0.753177 	 0.00290791	0.00607516
270 	 45 	 0.76829 	 0.00296538	0.00619521
270 	 50 	 0.782236 	 0.0027876	0.00582381
270 	 55 	 0.792753 	 0.00239461	0.00500278
270 	 60 	 0.799851 	 0.0018144	0.00379062
270 	 65 	 0.804399 	 0.00136388	0.0028494
270 	 70 	 0.807329 	 0.00122163	0.0025522
270 	 75 	 0.809312 	 0.00129271	0.00270072
270 	 80 	 0.81076 	 0.001429	0.00298544
270 	 85 	 0.811907 	 0.00157196	0.0032841
270 	 90 	 0.81288 	 0.00171057	0.0035737
270 	 95 	 0.813748 	 0.0018443	0.00385307
270 	 100 	 0.814547 	 0.00197281	0.00412156
270 	 105 	 0.815297 	 0.00209502	0.00437689
270 	 110 	 0.816009 	 0.00220973	0.00461653
270 	 115 	 0.816688 	 0.00231605	0.00483866
270 	 120 	 0.817339 	 0.00241358	0.00504241
270 	 125 	 0.817963 	 0.0025023	0.00522776
270 	 130 	 0.818564 	 0.00258248	0.00539527
270 	 135 	 0.819142 	 0.00265458	0.00554589
270 	 140 	 0.819698 	 0.00271914	0.00568079
270 	 145 	 0.820233 	 0.00277678	0.00580119
270 	 150 	 0.820749 	 0.00282807	0.00590835
270 	 155 	 0.821247 	 0.0028736	0.00600348
270 	 160 	 0.821726 	 0.00291391	0.00608769
270 	 165 	 0.822188 	 0.00294951	0.00616206
270 	 170 	 0.822634 	 0.00298084	0.00622752
270 	 175 	 0.823064 	 0.00300834	0.00628496
270 	 180 	 0.823479 	 0.00303236	0.00633516
270 	 185 	 0.82388 	 0.00305326	0.00637882
270 	 190 	 0.824268 	 0.00307134	0.00641658
270 	 195 	 0.824642 	 0.00308686	0.006449
270 	 200 	 0.825004 	 0.00310007	0.0064766
270 	 205 	 0.825354 	 0.00311118	0.00649982
270 	 210 	 0.825692 	 0.0031204	0.00651908
270 	 215 	 0.82602 	 0.00312789	0.00653473
270 	 220 	 0.826337 	 0.00313381	0.00654711
270 	 225 	 0.826644 	 0.00313831	0.0065565
270 	 230 	 0.826942 	 0.0031415	0.00656317
270 	 235 	 0.82723 	 0.00314351	0.00656737
270 	 240 	 0.82751 	 0.00314443	0.0065693
270 	 245 	 0.827781 	 0.00314437	0.00656915
270 	 250 	 0.828044 	 0.00314339	0.00656712
270 	 255 	 0.8283 	 0.00314159	0.00656334
270 	 260 	 0.828548 	 0.00313902	0.00655798
270 	 265 	 0.828789 	 0.00313575	0.00655116
270 	 270 	 0.829023 	 0.00313185	0.00654301
270 	 275 	 0.82925 	 0.00312736	0.00653362
270 	 280 	 0.829471 	 0.00312233	0.00652312
270 	 285 	 0.829686 	 0.00311681	0.00651158
270 	 290 	 0.829896 	 0.00311083	0.0064991
270 	 295 	 0.830099 	 0.00310444	0.00648575
270 	 300 	 0.830297 	 0.00309767	0.0064716
270 	 305 	 0.83049 	 0.00309055	0.00645673
270 	 310 	 0.830678 	 0.00308312	0.0064412
270 	 315 	 0.830861 	 0.00307539	0.00642505
270 	 320 	 0.83104 	 0.0030674	0.00640836
270 	 325 	 0.831214 	 0.00305917	0.00639115
270 	 330 	 0.831384 	 0.00305071	0.00637349
270 	 335 	 0.831549 	 0.00304206	0.00635542
270 	 340 	 0.831711 	 0.00303323	0.00633696
270 	 345 	 0.831869 	 0.00302423	0.00631817
270 	 350 	 0.832022 	 0.00301509	0.00629907
270 	 355 	 0.832173 	 0.00300582	0.0062797
270 	 360 	 0.83232 	 0.00299643	0.00626009
270 	 365 	 0.832463 	 0.00298694	0.00624027
270 	 370 	 0.832603 	 0.00297736	0.00622025
270 	 375 	 0.83274 	 0.0029677	0.00620007
270 	 380 	 0.832874 	 0.00295798	0.00617975
270 	 385 	 0.833005 	 0.00294819	0.00615931
270 	 390 	 0.833134 	 0.00293836	0.00613877
270 	 395 	 0.833259 	 0.00292849	0.00611815
270 	 400 	 0.833382 	 0.00291859	0.00609746
270 	 405 	 0.833502 	 0.00290866	0.00607673
270 	 410 	 0.833619 	 0.00289872	0.00605596
270 	 415 	 0.833735 	 0.00288877	0.00603518
270 	 420 	 0.833847 	 0.00287882	0.00601439
270 	 425 	 0.833958 	 0.00286888	0.00599361
270 	 430 	 0.834066 	 0.00285894	0.00597285
270 	 435 	 0.834172 	 0.00284902	0.00595212
270 	 440 	 0.834276 	 0.00283911	0.00593143
270 	 445 	 0.834378 	 0.00282924	0.00591079
270 	 450 	 0.834478 	 0.00281938	0.00589021
270 	 455 	 0.834577 	 0.00280957	0.0058697
270 	 460 	 0.834673 	 0.00279978	0.00584926
270 	 465 	 0.834767 	 0.00279004	0.0058289
270 	 470 	 0.83486 	 0.00278034	0.00580864
270 	 475 	 0.834951 	 0.00277069	0.00578847
270 	 480 	 0.83504 	 0.00276108	0.0057684
270 	 485 	 0.835128 	 0.00275153	0.00574844
270 	 490 	 0.835214 	 0.00274203	0.00572859
270 	 495 	 0.835298 	 0.00273258	0.00570886
270 	 500 	 0.835382 	 0.00272319	0.00568925
270 	 505 	 0.835463 	 0.00271387	0.00566976
270 	 510 	 0.835543 	 0.0027046	0.0056504
270 	 515 	 0.835622 	 0.0026954	0.00563118
270 	 520 	 0.8357 	 0.00268626	0.00561208
270 	 525 	 0.835776 	 0.00267719	0.00559313
270 	 530 	 0.835851 	 0.00266818	0.00557432
270 	 535 	 0.835924 	 0.00265925	0.00555565
