2365 	 5 	 0.728523 	 0.00663323	0.013858
2365 	 10 	 0.729124 	 0.00623678	0.0130298
2365 	 15 	 0.730261 	 0.00561872	0.0117385
2365 	 20 	 0.732371 	 0.00474823	0.00991991
2365 	 25 	 0.736163 	 0.00376395	0.00786359
2365 	 30 	 0.742584 	 0.00312869	0.0065364
2365 	 35 	 0.752447 	 0.00302256	0.00631469
2365 	 40 	 0.765529 	 0.00269444	0.00562918
2365 	 45 	 0.780891 	 0.00289749	0.00605339
2365 	 50 	 0.795065 	 0.0028297	0.00591176
2365 	 55 	 0.805755 	 0.00255925	0.00534673
2365 	 60 	 0.812969 	 0.00216987	0.00453324
2365 	 65 	 0.817592 	 0.00193526	0.0040431
2365 	 70 	 0.820569 	 0.00190527	0.00398046
2365 	 75 	 0.822585 	 0.00196116	0.00409722
2365 	 80 	 0.824057 	 0.00202053	0.00422125
2365 	 85 	 0.825222 	 0.00206294	0.00430985
2365 	 90 	 0.826212 	 0.0020919	0.00437037
2365 	 95 	 0.827094 	 0.00211403	0.00441658
2365 	 100 	 0.827906 	 0.00213338	0.00445702
2365 	 105 	 0.828669 	 0.00215148	0.00449484
2365 	 110 	 0.829392 	 0.0021684	0.00453019
2365 	 115 	 0.830082 	 0.00218365	0.00456204
2365 	 120 	 0.830743 	 0.00219669	0.00458928
2365 	 125 	 0.831378 	 0.00220714	0.00461112
2365 	 130 	 0.831989 	 0.00221483	0.00462719
2365 	 135 	 0.832576 	 0.00221978	0.00463752
2365 	 140 	 0.833141 	 0.0022221	0.00464238
2365 	 145 	 0.833686 	 0.00222204	0.00464224
2365 	 150 	 0.83421 	 0.00221986	0.00463769
2365 	 155 	 0.834715 	 0.00221586	0.00462934
2365 	 160 	 0.835203 	 0.00221035	0.00461782
2365 	 165 	 0.835672 	 0.00220359	0.00460371
2365 	 170 	 0.836125 	 0.00219587	0.00458757
2365 	 175 	 0.836563 	 0.00218742	0.00456992
2365 	 180 	 0.836985 	 0.00217846	0.00455121
2365 	 185 	 0.837392 	 0.00216918	0.00453182
2365 	 190 	 0.837786 	 0.00215975	0.00451211
2365 	 195 	 0.838167 	 0.0021503	0.00449236
2365 	 200 	 0.838534 	 0.00214095	0.00447283
2365 	 205 	 0.83889 	 0.0021318	0.00445372
2365 	 210 	 0.839234 	 0.00212294	0.0044352
2365 	 215 	 0.839567 	 0.00211442	0.00441741
2365 	 220 	 0.839889 	 0.0021063	0.00440045
2365 	 225 	 0.840202 	 0.00209862	0.0043844
2365 	 230 	 0.840504 	 0.00209141	0.00436933
2365 	 235 	 0.840797 	 0.00208468	0.00435528
2365 	 240 	 0.841082 	 0.00207845	0.00434226
2365 	 245 	 0.841357 	 0.00207273	0.00433031
2365 	 250 	 0.841625 	 0.00206751	0.00431941
2365 	 255 	 0.841884 	 0.0020628	0.00430957
2365 	 260 	 0.842136 	 0.00205859	0.00430076
2365 	 265 	 0.842381 	 0.00205486	0.00429297
2365 	 270 	 0.842619 	 0.00205161	0.00428618
2365 	 275 	 0.84285 	 0.00204882	0.00428035
2365 	 280 	 0.843075 	 0.00204648	0.00427546
2365 	 285 	 0.843294 	 0.00204457	0.00427148
2365 	 290 	 0.843506 	 0.00204308	0.00426837
2365 	 295 	 0.843713 	 0.00204199	0.00426609
