4490 	 5 	 0.729486 	 0.00681156	0.0142306
4490 	 10 	 0.730088 	 0.00642387	0.0134206
4490 	 15 	 0.731226 	 0.00582214	0.0121635
4490 	 20 	 0.73334 	 0.0049819	0.0104081
4490 	 25 	 0.737136 	 0.004047	0.00845493
4490 	 30 	 0.743566 	 0.00345208	0.00721202
4490 	 35 	 0.753442 	 0.00332995	0.00695688
4490 	 40 	 0.766542 	 0.00296309	0.00619043
4490 	 45 	 0.781923 	 0.0032902	0.00687383
4490 	 50 	 0.796117 	 0.00326198	0.00681487
4490 	 55 	 0.80682 	 0.00299569	0.00625854
4490 	 60 	 0.814044 	 0.00263292	0.00550064
4490 	 65 	 0.818673 	 0.00242872	0.00507404
4490 	 70 	 0.821654 	 0.00241341	0.00504205
4490 	 75 	 0.823672 	 0.00247817	0.00517734
4490 	 80 	 0.825146 	 0.00254879	0.00532488
4490 	 85 	 0.826314 	 0.0026041	0.00544044
4490 	 90 	 0.827304 	 0.00264476	0.00552539
4490 	 95 	 0.828188 	 0.0026754	0.00558939
4490 	 100 	 0.829001 	 0.00269936	0.00563945
4490 	 105 	 0.829764 	 0.00271828	0.00567898
4490 	 110 	 0.830488 	 0.00273277	0.00570925
4490 	 115 	 0.83118 	 0.00274299	0.00573061
4490 	 120 	 0.831842 	 0.00274903	0.00574322
4490 	 125 	 0.832478 	 0.00275103	0.00574739
4490 	 130 	 0.833089 	 0.00274922	0.00574363
4490 	 135 	 0.833677 	 0.00274394	0.0057326
4490 	 140 	 0.834243 	 0.00273557	0.0057151
4490 	 145 	 0.834788 	 0.00272451	0.00569199
4490 	 150 	 0.835313 	 0.00271117	0.00566414
4490 	 155 	 0.835819 	 0.00269597	0.00563238
4490 	 160 	 0.836307 	 0.00267928	0.00559751
4490 	 165 	 0.836777 	 0.00266145	0.00556025
4490 	 170 	 0.837231 	 0.0026428	0.00552129
4490 	 175 	 0.837669 	 0.00262361	0.0054812
4490 	 180 	 0.838091 	 0.00260414	0.00544051
4490 	 185 	 0.838499 	 0.00258459	0.00539968
4490 	 190 	 0.838894 	 0.00256516	0.0053591
4490 	 195 	 0.839275 	 0.00254602	0.00531909
4490 	 200 	 0.839643 	 0.00252728	0.00527995
4490 	 205 	 0.839999 	 0.00250906	0.00524189
4490 	 210 	 0.840344 	 0.00249147	0.00520513
4490 	 215 	 0.840677 	 0.00247455	0.00516979
4490 	 220 	 0.841 	 0.00245839	0.00513602
4490 	 225 	 0.841313 	 0.00244301	0.00510389
4490 	 230 	 0.841616 	 0.00242845	0.00507347
4490 	 235 	 0.841909 	 0.00241473	0.00504481
4490 	 240 	 0.842194 	 0.00240186	0.00501793
4490 	 245 	 0.84247 	 0.00238986	0.00499284
4490 	 250 	 0.842738 	 0.0023787	0.00496954
4490 	 255 	 0.842998 	 0.0023684	0.00494801
4490 	 260 	 0.84325 	 0.00235893	0.00492823
4490 	 265 	 0.843495 	 0.00235028	0.00491016
4490 	 270 	 0.843733 	 0.00234243	0.00489377
4490 	 275 	 0.843965 	 0.00233537	0.00487901
4490 	 280 	 0.84419 	 0.00232907	0.00486584
4490 	 285 	 0.844409 	 0.0023235	0.00485421
4490 	 290 	 0.844622 	 0.00231864	0.00484406
4490 	 295 	 0.844829 	 0.00231447	0.00483534
4490 	 300 	 0.84503 	 0.00231095	0.004828
4490 	 305 	 0.845227 	 0.00230807	0.00482199
4490 	 310 	 0.845418 	 0.0023058	0.00481724
4490 	 315 	 0.845605 	 0.00230411	0.00481371
4490 	 320 	 0.845786 	 0.00230297	0.00481133
4490 	 325 	 0.845963 	 0.00230237	0.00481007
4490 	 330 	 0.846136 	 0.00230227	0.00480987
4490 	 335 	 0.846305 	 0.00230266	0.00481067
4490 	 340 	 0.846469 	 0.0023035	0.00481244
4490 	 345 	 0.84663 	 0.00230478	0.00481511
4490 	 350 	 0.846786 	 0.00230648	0.00481866
4490 	 355 	 0.846939 	 0.00230857	0.00482303
4490 	 360 	 0.847089 	 0.00231104	0.00482819
4490 	 365 	 0.847235 	 0.00231386	0.00483408
4490 	 370 	 0.847377 	 0.00231702	0.00484068
4490 	 375 	 0.847517 	 0.0023205	0.00484795
4490 	 380 	 0.847653 	 0.00232428	0.00485585
4490 	 385 	 0.847787 	 0.00232835	0.00486434
4490 	 390 	 0.847917 	 0.00233268	0.0048734
4490 	 395 	 0.848045 	 0.00233727	0.00488299
4490 	 400 	 0.848169 	 0.00234211	0.00489309
4490 	 405 	 0.848292 	 0.00234717	0.00490366
4490 	 410 	 0.848411 	 0.00235244	0.00491467
4490 	 415 	 0.848529 	 0.00235791	0.00492611
4490 	 420 	 0.848644 	 0.00236358	0.00493795
4490 	 425 	 0.848756 	 0.00236943	0.00495016
4490 	 430 	 0.848866 	 0.00237544	0.00496272
4490 	 435 	 0.848974 	 0.00238161	0.00497562
4490 	 440 	 0.84908 	 0.00238793	0.00498882
4490 	 445 	 0.849184 	 0.00239439	0.00500232
4490 	 450 	 0.849286 	 0.00240098	0.00501609
4490 	 455 	 0.849386 	 0.00240769	0.00503011
4490 	 460 	 0.849484 	 0.00241452	0.00504438
4490 	 465 	 0.84958 	 0.00242146	0.00505887
4490 	 470 	 0.849674 	 0.00242849	0.00507356
4490 	 475 	 0.849767 	 0.00243562	0.00508845
4490 	 480 	 0.849857 	 0.00244283	0.00510353
4490 	 485 	 0.849947 	 0.00245013	0.00511877
4490 	 490 	 0.850034 	 0.0024575	0.00513417
4490 	 495 	 0.85012 	 0.00246494	0.00514971
