1980 	 5 	 0.728149 	 0.00658717	0.0137618
1980 	 10 	 0.72875 	 0.00618842	0.0129287
1980 	 15 	 0.729886 	 0.00556601	0.0116284
1980 	 20 	 0.731996 	 0.0046873	0.00979261
1980 	 25 	 0.735785 	 0.00368917	0.00770736
1980 	 30 	 0.742203 	 0.00304249	0.00635631
1980 	 35 	 0.752061 	 0.00294322	0.00614893
1980 	 40 	 0.765137 	 0.00263252	0.00549981
1980 	 45 	 0.78049 	 0.00279201	0.00583302
1980 	 50 	 0.794658 	 0.00271046	0.00566264
1980 	 55 	 0.805342 	 0.00243884	0.00509518
1980 	 60 	 0.812552 	 0.00203964	0.00426118
1980 	 65 	 0.817173 	 0.00179238	0.0037446
1980 	 70 	 0.820149 	 0.00175563	0.00366783
1980 	 75 	 0.822163 	 0.00180774	0.00377669
1980 	 80 	 0.823634 	 0.00186296	0.00389205
1980 	 85 	 0.824799 	 0.00190093	0.0039714
1980 	 90 	 0.825788 	 0.00192618	0.00402413
1980 	 95 	 0.82667 	 0.00194598	0.00406551
1980 	 100 	 0.827482 	 0.00196466	0.00410454
1980 	 105 	 0.828243 	 0.00198365	0.00414421
1980 	 110 	 0.828966 	 0.00200274	0.0041841
1980 	 115 	 0.829656 	 0.00202116	0.00422258
1980 	 120 	 0.830317 	 0.00203811	0.00425797
1980 	 125 	 0.830952 	 0.00205297	0.00428903
1980 	 130 	 0.831562 	 0.00206541	0.00431503
1980 	 135 	 0.832149 	 0.00207531	0.00433571
1980 	 140 	 0.832714 	 0.00208271	0.00435117
1980 	 145 	 0.833258 	 0.00208777	0.00436173
1980 	 150 	 0.833782 	 0.0020907	0.00436786
1980 	 155 	 0.834287 	 0.00209178	0.0043701
1980 	 160 	 0.834774 	 0.00209125	0.00436901
1980 	 165 	 0.835244 	 0.0020894	0.00436514
1980 	 170 	 0.835697 	 0.00208647	0.00435902
1980 	 175 	 0.836134 	 0.00208268	0.00435111
1980 	 180 	 0.836555 	 0.00207825	0.00434185
1980 	 185 	 0.836963 	 0.00207335	0.00433161
1980 	 190 	 0.837356 	 0.00206814	0.00432073
1980 	 195 	 0.837737 	 0.00206276	0.00430948
1980 	 200 	 0.838104 	 0.00205732	0.00429812
1980 	 205 	 0.83846 	 0.00205191	0.00428682
1980 	 210 	 0.838804 	 0.00204662	0.00427577
1980 	 215 	 0.839136 	 0.00204151	0.00426509
1980 	 220 	 0.839459 	 0.00203663	0.00425488
1980 	 225 	 0.839771 	 0.00203201	0.00424524
1980 	 230 	 0.840073 	 0.0020277	0.00423622
1980 	 235 	 0.840366 	 0.0020237	0.00422788
1980 	 240 	 0.84065 	 0.00202004	0.00422023
1980 	 245 	 0.840926 	 0.00201672	0.0042133
1980 	 250 	 0.841193 	 0.00201375	0.0042071
1980 	 255 	 0.841453 	 0.00201113	0.00420163
1980 	 260 	 0.841705 	 0.00200886	0.00419688
1980 	 265 	 0.841949 	 0.00200693	0.00419284
1980 	 270 	 0.842187 	 0.00200533	0.0041895
1980 	 275 	 0.842418 	 0.00200406	0.00418684
1980 	 280 	 0.842643 	 0.0020031	0.00418484
1980 	 285 	 0.842861 	 0.00200245	0.00418348
1980 	 290 	 0.843074 	 0.00200209	0.00418272
1980 	 295 	 0.84328 	 0.00200201	0.00418256
1980 	 300 	 0.843482 	 0.0020022	0.00418296
1980 	 305 	 0.843678 	 0.00200265	0.00418391
1980 	 310 	 0.843869 	 0.00200335	0.00418537
1980 	 315 	 0.844055 	 0.00200429	0.00418732
1980 	 320 	 0.844236 	 0.00200545	0.00418974
1980 	 325 	 0.844413 	 0.00200682	0.00419262
1980 	 330 	 0.844585 	 0.0020084	0.00419592
1980 	 335 	 0.844754 	 0.00201017	0.00419962
1980 	 340 	 0.844918 	 0.00201213	0.00420371
1980 	 345 	 0.845078 	 0.00201427	0.00420817
1980 	 350 	 0.845234 	 0.00201657	0.00421298
1980 	 355 	 0.845387 	 0.00201903	0.00421812
