160 	 5 	 0.710459 	 0.00644004	0.0134544
160 	 10 	 0.711045 	 0.00605154	0.0126428
160 	 15 	 0.712153 	 0.0054474	0.0113806
160 	 20 	 0.714212 	 0.00460114	0.00961261
160 	 25 	 0.717909 	 0.00366025	0.00764692
160 	 30 	 0.724171 	 0.0030986	0.00647355
160 	 35 	 0.733789 	 0.00307631	0.00642697
160 	 40 	 0.746548 	 0.00281783	0.00588695
160 	 45 	 0.761528 	 0.00298116	0.00622818
160 	 50 	 0.775351 	 0.00275703	0.00575993
160 	 55 	 0.785776 	 0.00226837	0.00473904
160 	 60 	 0.792811 	 0.00160723	0.0033578
160 	 65 	 0.797319 	 0.00113558	0.00237243
160 	 70 	 0.800223 	 0.00108721	0.00227139
160 	 75 	 0.802188 	 0.00128313	0.00268068
160 	 80 	 0.803623 	 0.00150957	0.00315376
160 	 85 	 0.804761 	 0.00171031	0.00357316
160 	 90 	 0.805725 	 0.00188389	0.00393578
160 	 95 	 0.806586 	 0.00203648	0.00425459
160 	 100 	 0.807378 	 0.00217255	0.00453885
160 	 105 	 0.808121 	 0.00229443	0.00479347
160 	 110 	 0.808826 	 0.00240337	0.00502107
160 	 115 	 0.8095 	 0.00250022	0.00522342
160 	 120 	 0.810145 	 0.00258576	0.00540213
160 	 125 	 0.810764 	 0.0026608	0.00555889
160 	 130 	 0.811359 	 0.00272617	0.00569546
160 	 135 	 0.811932 	 0.00278273	0.00581362
160 	 140 	 0.812483 	 0.00283132	0.00591515
160 	 145 	 0.813014 	 0.00287276	0.00600172
160 	 150 	 0.813525 	 0.00290779	0.0060749
160 	 155 	 0.814018 	 0.00293711	0.00613616
160 	 160 	 0.814493 	 0.00296135	0.0061868
160 	 165 	 0.814951 	 0.00298108	0.00622802
160 	 170 	 0.815393 	 0.00299681	0.00626089
160 	 175 	 0.815819 	 0.00300901	0.00628636
160 	 180 	 0.816231 	 0.00301807	0.0063053
160 	 185 	 0.816629 	 0.00302436	0.00631844
160 	 190 	 0.817013 	 0.00302821	0.00632648
160 	 195 	 0.817384 	 0.00302988	0.00632998
160 	 200 	 0.817742 	 0.00302965	0.00632949
160 	 205 	 0.818089 	 0.00302772	0.00632546
160 	 210 	 0.818425 	 0.0030243	0.0063183
160 	 215 	 0.818749 	 0.00301955	0.00630839
160 	 220 	 0.819064 	 0.00301363	0.00629603
160 	 225 	 0.819368 	 0.00300669	0.00628152
160 	 230 	 0.819663 	 0.00299883	0.0062651
160 	 235 	 0.819949 	 0.00299017	0.00624701
160 	 240 	 0.820226 	 0.0029808	0.00622744
160 	 245 	 0.820495 	 0.00297081	0.00620657
160 	 250 	 0.820756 	 0.00296028	0.00618456
160 	 255 	 0.821009 	 0.00294926	0.00616155
160 	 260 	 0.821255 	 0.00293783	0.00613766
160 	 265 	 0.821494 	 0.00292603	0.00611301
160 	 270 	 0.821726 	 0.00291391	0.00608769
160 	 275 	 0.821951 	 0.00290152	0.00606181
160 	 280 	 0.82217 	 0.0028889	0.00603545
160 	 285 	 0.822384 	 0.00287608	0.00600866
160 	 290 	 0.822591 	 0.0028631	0.00598153
160 	 295 	 0.822793 	 0.00284997	0.00595411
160 	 300 	 0.822989 	 0.00283674	0.00592646
160 	 305 	 0.82318 	 0.00282341	0.00589862
160 	 310 	 0.823367 	 0.00281002	0.00587064
160 	 315 	 0.823548 	 0.00279658	0.00584256
160 	 320 	 0.823725 	 0.00278311	0.00581442
160 	 325 	 0.823898 	 0.00276962	0.00578625
160 	 330 	 0.824066 	 0.00275614	0.00575807
160 	 335 	 0.82423 	 0.00274266	0.00572992
160 	 340 	 0.82439 	 0.00272922	0.00570183
160 	 345 	 0.824547 	 0.0027158	0.00567381
160 	 350 	 0.824699 	 0.00270244	0.00564589
160 	 355 	 0.824848 	 0.00268913	0.00561808
160 	 360 	 0.824994 	 0.00267588	0.0055904
160 	 365 	 0.825136 	 0.0026627	0.00556287
160 	 370 	 0.825275 	 0.0026496	0.0055355
160 	 375 	 0.825411 	 0.00263659	0.00550831
160 	 380 	 0.825543 	 0.00262366	0.0054813
160 	 385 	 0.825673 	 0.00261083	0.00545449
160 	 390 	 0.8258 	 0.0025981	0.00542789
160 	 395 	 0.825925 	 0.00258547	0.00540151
160 	 400 	 0.826046 	 0.00257295	0.00537535
160 	 405 	 0.826165 	 0.00256054	0.00534943
160 	 410 	 0.826282 	 0.00254824	0.00532374
160 	 415 	 0.826396 	 0.00253606	0.0052983
160 	 420 	 0.826508 	 0.002524	0.0052731
160 	 425 	 0.826618 	 0.00251207	0.00524817
160 	 430 	 0.826725 	 0.00250025	0.00522349
160 	 435 	 0.82683 	 0.00248857	0.00519907
160 	 440 	 0.826933 	 0.00247701	0.00517492
160 	 445 	 0.827034 	 0.00246558	0.00515105
160 	 450 	 0.827133 	 0.00245428	0.00512744
160 	 455 	 0.827231 	 0.00244311	0.00510411
160 	 460 	 0.827326 	 0.00243208	0.00508105
160 	 465 	 0.82742 	 0.00242117	0.00505827
160 	 470 	 0.827512 	 0.0024104	0.00503577
160 	 475 	 0.827602 	 0.00239977	0.00501355
160 	 480 	 0.82769 	 0.00238927	0.00499161
160 	 485 	 0.827777 	 0.0023789	0.00496996
160 	 490 	 0.827862 	 0.00236867	0.00494858
160 	 495 	 0.827946 	 0.00235857	0.00492749
160 	 500 	 0.828029 	 0.00234861	0.00490667
160 	 505 	 0.82811 	 0.00233878	0.00488614
160 	 510 	 0.828189 	 0.00232909	0.00486589
160 	 515 	 0.828267 	 0.00231953	0.00484592
160 	 520 	 0.828344 	 0.00231011	0.00482624
160 	 525 	 0.828419 	 0.00230082	0.00480683
160 	 530 	 0.828494 	 0.00229166	0.00478769
160 	 535 	 0.828567 	 0.00228263	0.00476884
160 	 540 	 0.828638 	 0.00227374	0.00475026
160 	 545 	 0.828709 	 0.00226498	0.00473195
160 	 550 	 0.828778 	 0.00225635	0.00471392
160 	 555 	 0.828847 	 0.00224785	0.00469616
160 	 560 	 0.828914 	 0.00223947	0.00467867
160 	 565 	 0.82898 	 0.00223123	0.00466145
160 	 570 	 0.829045 	 0.00222312	0.00464449
160 	 575 	 0.829109 	 0.00221513	0.0046278
160 	 580 	 0.829172 	 0.00220726	0.00461138
160 	 585 	 0.829235 	 0.00219953	0.00459521
160 	 590 	 0.829296 	 0.00219191	0.00457931
160 	 595 	 0.829356 	 0.00218442	0.00456366
160 	 600 	 0.829415 	 0.00217706	0.00454827
160 	 605 	 0.829474 	 0.00216981	0.00453313
160 	 610 	 0.829532 	 0.00216268	0.00451824
160 	 615 	 0.829588 	 0.00215568	0.0045036
160 	 620 	 0.829644 	 0.00214879	0.00448921
160 	 625 	 0.8297 	 0.00214202	0.00447507
160 	 630 	 0.829754 	 0.00213536	0.00446116
160 	 635 	 0.829807 	 0.00212882	0.0044475
160 	 640 	 0.82986 	 0.0021224	0.00443408
160 	 645 	 0.829912 	 0.00211609	0.00442089
160 	 650 	 0.829964 	 0.00210989	0.00440794
160 	 655 	 0.830014 	 0.0021038	0.00439522
160 	 660 	 0.830064 	 0.00209782	0.00438273
160 	 665 	 0.830114 	 0.00209195	0.00437047
160 	 670 	 0.830162 	 0.00208619	0.00435843
160 	 675 	 0.83021 	 0.00208053	0.00434661
160 	 680 	 0.830257 	 0.00207498	0.00433502
160 	 685 	 0.830304 	 0.00206954	0.00432364
160 	 690 	 0.83035 	 0.0020642	0.00431248
160 	 695 	 0.830396 	 0.00205896	0.00430153
160 	 700 	 0.830441 	 0.00205382	0.0042908
160 	 705 	 0.830485 	 0.00204878	0.00428027
160 	 710 	 0.830529 	 0.00204384	0.00426995
160 	 715 	 0.830572 	 0.00203899	0.00425983
160 	 720 	 0.830614 	 0.00203425	0.00424992
160 	 725 	 0.830657 	 0.0020296	0.0042402
160 	 730 	 0.830698 	 0.00202504	0.00423069
160 	 735 	 0.830739 	 0.00202058	0.00422136
160 	 740 	 0.83078 	 0.00201621	0.00421224
160 	 745 	 0.83082 	 0.00201193	0.0042033
160 	 750 	 0.830859 	 0.00200775	0.00419455
160 	 755 	 0.830898 	 0.00200365	0.00418599
160 	 760 	 0.830937 	 0.00199964	0.00417761
160 	 765 	 0.830975 	 0.00199571	0.00416941
