1135 	 5 	 0.726537 	 0.00647786	0.0135334
1135 	 10 	 0.727136 	 0.00607361	0.0126889
1135 	 15 	 0.72827 	 0.00544076	0.0113667
1135 	 20 	 0.730374 	 0.00454201	0.00948909
1135 	 25 	 0.734156 	 0.00350938	0.00733174
1135 	 30 	 0.74056 	 0.00283568	0.00592426
1135 	 35 	 0.750395 	 0.00276633	0.00577937
1135 	 40 	 0.763442 	 0.00253357	0.00529308
1135 	 45 	 0.778762 	 0.00254468	0.00531629
1135 	 50 	 0.792898 	 0.00241619	0.00504786
1135 	 55 	 0.803558 	 0.00214215	0.00447535
1135 	 60 	 0.810752 	 0.00170984	0.00357218
1135 	 65 	 0.815363 	 0.00141106	0.00294796
1135 	 70 	 0.818332 	 0.00134099	0.00280156
1135 	 75 	 0.820342 	 0.00137507	0.00287277
1135 	 80 	 0.82181 	 0.00141494	0.00295606
1135 	 85 	 0.822973 	 0.00143931	0.00300698
1135 	 90 	 0.823959 	 0.00145568	0.00304119
1135 	 95 	 0.824839 	 0.00147353	0.00307847
1135 	 100 	 0.825649 	 0.00149758	0.00312873
1135 	 105 	 0.826409 	 0.00152838	0.00319305
1135 	 110 	 0.82713 	 0.00156424	0.00326799
1135 	 115 	 0.827819 	 0.0016029	0.00334875
1135 	 120 	 0.828479 	 0.00164228	0.00343103
1135 	 125 	 0.829112 	 0.00168083	0.00351157
1135 	 130 	 0.829721 	 0.00171752	0.00358821
1135 	 135 	 0.830306 	 0.00175174	0.00365971
1135 	 140 	 0.83087 	 0.00178323	0.0037255
1135 	 145 	 0.831413 	 0.00181193	0.00378546
1135 	 150 	 0.831936 	 0.00183791	0.00383973
1135 	 155 	 0.83244 	 0.00186134	0.00388867
1135 	 160 	 0.832925 	 0.00188241	0.00393269
1135 	 165 	 0.833394 	 0.00190135	0.00397226
1135 	 170 	 0.833846 	 0.00191837	0.00400782
1135 	 175 	 0.834282 	 0.00193369	0.00403982
1135 	 180 	 0.834703 	 0.00194749	0.00406867
1135 	 185 	 0.835109 	 0.00195997	0.00409474
1135 	 190 	 0.835502 	 0.00197127	0.00411835
1135 	 195 	 0.835881 	 0.00198154	0.00413981
1135 	 200 	 0.836248 	 0.0019909	0.00415936
1135 	 205 	 0.836603 	 0.00199946	0.00417724
1135 	 210 	 0.836946 	 0.00200731	0.00419363
1135 	 215 	 0.837278 	 0.00201453	0.00420871
1135 	 220 	 0.8376 	 0.00202118	0.00422262
1135 	 225 	 0.837911 	 0.00202734	0.00423549
1135 	 230 	 0.838213 	 0.00203305	0.00424742
1135 	 235 	 0.838505 	 0.00203836	0.00425851
1135 	 240 	 0.838789 	 0.00204331	0.00426884
1135 	 245 	 0.839063 	 0.00204792	0.00427848
1135 	 250 	 0.83933 	 0.00205223	0.00428748
1135 	 255 	 0.839589 	 0.00205626	0.00429591
1135 	 260 	 0.83984 	 0.00206004	0.00430381
1135 	 265 	 0.840085 	 0.00206359	0.00431121
1135 	 270 	 0.840322 	 0.00206692	0.00431817
1135 	 275 	 0.840552 	 0.00207004	0.0043247
1135 	 280 	 0.840776 	 0.00207298	0.00433084
1135 	 285 	 0.840994 	 0.00207575	0.00433661
1135 	 290 	 0.841207 	 0.00207835	0.00434205
1135 	 295 	 0.841413 	 0.0020808	0.00434716
1135 	 300 	 0.841614 	 0.0020831	0.00435198
1135 	 305 	 0.841809 	 0.00208528	0.00435653
1135 	 310 	 0.842 	 0.00208733	0.00436081
1135 	 315 	 0.842186 	 0.00208926	0.00436484
1135 	 320 	 0.842367 	 0.00209108	0.00436865
1135 	 325 	 0.842543 	 0.00209281	0.00437225
1135 	 330 	 0.842715 	 0.00209443	0.00437565
1135 	 335 	 0.842883 	 0.00209597	0.00437887
1135 	 340 	 0.843047 	 0.00209743	0.00438191
1135 	 345 	 0.843206 	 0.00209881	0.0043848
1135 	 350 	 0.843362 	 0.00210012	0.00438754
1135 	 355 	 0.843515 	 0.00210137	0.00439014
1135 	 360 	 0.843664 	 0.00210255	0.00439261
1135 	 365 	 0.843809 	 0.00210368	0.00439498
1135 	 370 	 0.843951 	 0.00210476	0.00439723
1135 	 375 	 0.84409 	 0.0021058	0.00439939
1135 	 380 	 0.844226 	 0.00210679	0.00440147
1135 	 385 	 0.844359 	 0.00210774	0.00440346
1135 	 390 	 0.844489 	 0.00210867	0.00440539
1135 	 395 	 0.844616 	 0.00210956	0.00440725
1135 	 400 	 0.84474 	 0.00211042	0.00440906
1135 	 405 	 0.844862 	 0.00211127	0.00441082
1135 	 410 	 0.844981 	 0.00211209	0.00441254
1135 	 415 	 0.845098 	 0.0021129	0.00441422
1135 	 420 	 0.845212 	 0.00211369	0.00441588
1135 	 425 	 0.845324 	 0.00211447	0.00441751
1135 	 430 	 0.845434 	 0.00211524	0.00441913
1135 	 435 	 0.845542 	 0.00211601	0.00442074
1135 	 440 	 0.845647 	 0.00211678	0.00442234
1135 	 445 	 0.84575 	 0.00211754	0.00442393
1135 	 450 	 0.845852 	 0.00211831	0.00442553
1135 	 455 	 0.845951 	 0.00211908	0.00442713
1135 	 460 	 0.846049 	 0.00211985	0.00442875
1135 	 465 	 0.846145 	 0.00212063	0.00443038
1135 	 470 	 0.846239 	 0.00212142	0.00443203
1135 	 475 	 0.846331 	 0.00212221	0.00443369
1135 	 480 	 0.846421 	 0.00212302	0.00443538
1135 	 485 	 0.84651 	 0.00212384	0.0044371
1135 	 490 	 0.846597 	 0.00212468	0.00443884
1135 	 495 	 0.846683 	 0.00212553	0.00444062
1135 	 500 	 0.846767 	 0.0021264	0.00444243
1135 	 505 	 0.84685 	 0.00212728	0.00444428
1135 	 510 	 0.846931 	 0.00212818	0.00444616
1135 	 515 	 0.847011 	 0.0021291	0.00444808
1135 	 520 	 0.84709 	 0.00213004	0.00445005
1135 	 525 	 0.847167 	 0.002131	0.00445205
1135 	 530 	 0.847243 	 0.00213198	0.0044541
1135 	 535 	 0.847317 	 0.00213299	0.0044562
1135 	 540 	 0.847391 	 0.00213401	0.00445834
1135 	 545 	 0.847463 	 0.00213506	0.00446053
1135 	 550 	 0.847534 	 0.00213613	0.00446277
1135 	 555 	 0.847604 	 0.00213722	0.00446505
1135 	 560 	 0.847673 	 0.00213834	0.00446738
1135 	 565 	 0.84774 	 0.00213948	0.00446977
1135 	 570 	 0.847807 	 0.00214065	0.0044722
1135 	 575 	 0.847872 	 0.00214184	0.00447469
1135 	 580 	 0.847937 	 0.00214305	0.00447723
1135 	 585 	 0.848001 	 0.00214429	0.00447981
1135 	 590 	 0.848063 	 0.00214555	0.00448245
1135 	 595 	 0.848125 	 0.00214684	0.00448514
1135 	 600 	 0.848186 	 0.00214816	0.00448789
1135 	 605 	 0.848245 	 0.00214949	0.00449068
1135 	 610 	 0.848304 	 0.00215085	0.00449353
1135 	 615 	 0.848362 	 0.00215224	0.00449643
1135 	 620 	 0.84842 	 0.00215365	0.00449937
1135 	 625 	 0.848476 	 0.00215509	0.00450237
1135 	 630 	 0.848532 	 0.00215655	0.00450542
1135 	 635 	 0.848586 	 0.00215803	0.00450853
1135 	 640 	 0.84864 	 0.00215954	0.00451168
1135 	 645 	 0.848694 	 0.00216107	0.00451488
1135 	 650 	 0.848746 	 0.00216263	0.00451813
1135 	 655 	 0.848798 	 0.00216421	0.00452143
1135 	 660 	 0.848849 	 0.00216581	0.00452477
1135 	 665 	 0.848899 	 0.00216744	0.00452817
1135 	 670 	 0.848949 	 0.00216908	0.00453161
1135 	 675 	 0.848998 	 0.00217076	0.0045351
1135 	 680 	 0.849047 	 0.00217245	0.00453864
1135 	 685 	 0.849094 	 0.00217416	0.00454222
1135 	 690 	 0.849141 	 0.0021759	0.00454585
1135 	 695 	 0.849188 	 0.00217766	0.00454952
1135 	 700 	 0.849234 	 0.00217944	0.00455324
1135 	 705 	 0.849279 	 0.00218123	0.004557
1135 	 710 	 0.849324 	 0.00218305	0.0045608
1135 	 715 	 0.849368 	 0.00218489	0.00456464
1135 	 720 	 0.849412 	 0.00218675	0.00456853
1135 	 725 	 0.849455 	 0.00218863	0.00457245
1135 	 730 	 0.849497 	 0.00219053	0.00457642
1135 	 735 	 0.849539 	 0.00219245	0.00458042
1135 	 740 	 0.849581 	 0.00219438	0.00458447
1135 	 745 	 0.849622 	 0.00219634	0.00458855
1135 	 750 	 0.849662 	 0.00219831	0.00459267
1135 	 755 	 0.849702 	 0.0022003	0.00459682
1135 	 760 	 0.849741 	 0.0022023	0.00460102
1135 	 765 	 0.84978 	 0.00220433	0.00460524
1135 	 770 	 0.849819 	 0.00220637	0.0046095
