2655 	 5 	 0.728738 	 0.00666468	0.0139237
2655 	 10 	 0.729339 	 0.00626981	0.0130988
2655 	 15 	 0.730476 	 0.00565469	0.0118137
2655 	 20 	 0.732587 	 0.00478971	0.0100066
2655 	 25 	 0.73638 	 0.00381463	0.00796946
2655 	 30 	 0.742803 	 0.00318695	0.00665812
2655 	 35 	 0.752668 	 0.00307701	0.00642843
2655 	 40 	 0.765755 	 0.00273936	0.00572303
2655 	 45 	 0.781121 	 0.0029687	0.00620215
2655 	 50 	 0.7953 	 0.00290922	0.0060779
2655 	 55 	 0.805992 	 0.00263956	0.00551453
2655 	 60 	 0.813208 	 0.00225602	0.00471324
2655 	 65 	 0.817833 	 0.00202853	0.00423798
2655 	 70 	 0.820811 	 0.00200217	0.0041829
2655 	 75 	 0.822827 	 0.00206014	0.00430401
2655 	 80 	 0.824299 	 0.00212194	0.00443313
2655 	 85 	 0.825466 	 0.00216705	0.00452737
2655 	 90 	 0.826455 	 0.00219838	0.00459281
2655 	 95 	 0.827338 	 0.00222209	0.00464235
2655 	 100 	 0.82815 	 0.00224212	0.0046842
2655 	 105 	 0.828913 	 0.00226003	0.00472161
2655 	 110 	 0.829636 	 0.00227601	0.00475501
2655 	 115 	 0.830327 	 0.00228975	0.0047837
2655 	 120 	 0.830988 	 0.00230084	0.00480687
2655 	 125 	 0.831623 	 0.00230904	0.004824
2655 	 130 	 0.832234 	 0.00231426	0.00483492
2655 	 135 	 0.832821 	 0.00231659	0.00483978
2655 	 140 	 0.833387 	 0.00231622	0.004839
2655 	 145 	 0.833931 	 0.00231341	0.00483313
2655 	 150 	 0.834456 	 0.00230847	0.00482281
2655 	 155 	 0.834961 	 0.00230172	0.0048087
2655 	 160 	 0.835449 	 0.00229347	0.00479147
2655 	 165 	 0.835918 	 0.00228402	0.00477174
2655 	 170 	 0.836372 	 0.00227366	0.00475008
2655 	 175 	 0.836809 	 0.00226262	0.00472703
2655 	 180 	 0.837231 	 0.00225114	0.00470305
2655 	 185 	 0.837639 	 0.00223942	0.00467855
2655 	 190 	 0.838033 	 0.00222761	0.00465388
2655 	 195 	 0.838413 	 0.00221586	0.00462934
2655 	 200 	 0.838781 	 0.0022043	0.00460519
2655 	 205 	 0.839137 	 0.00219303	0.00458163
2655 	 210 	 0.839481 	 0.00218212	0.00455885
2655 	 215 	 0.839814 	 0.00217166	0.00453698
2655 	 220 	 0.840137 	 0.00216167	0.00451613
2655 	 225 	 0.840449 	 0.00215222	0.00449638
2655 	 230 	 0.840752 	 0.00214332	0.00447779
2655 	 235 	 0.841045 	 0.002135	0.00446041
2655 	 240 	 0.841329 	 0.00212727	0.00444425
2655 	 245 	 0.841605 	 0.00212013	0.00442933
2655 	 250 	 0.841873 	 0.00211358	0.00441566
2655 	 255 	 0.842132 	 0.00210762	0.00440321
2655 	 260 	 0.842385 	 0.00210224	0.00439197
2655 	 265 	 0.842629 	 0.00209744	0.00438193
2655 	 270 	 0.842867 	 0.00209318	0.00437304
2655 	 275 	 0.843099 	 0.00208947	0.00436528
2655 	 280 	 0.843323 	 0.00208628	0.00435862
2655 	 285 	 0.843542 	 0.0020836	0.00435301
2655 	 290 	 0.843755 	 0.0020814	0.00434842
2655 	 295 	 0.843962 	 0.00207967	0.00434481
2655 	 300 	 0.844163 	 0.00207839	0.00434214
2655 	 305 	 0.844359 	 0.00207754	0.00434037
2655 	 310 	 0.844551 	 0.00207711	0.00433945
2655 	 315 	 0.844737 	 0.00207706	0.00433936
2655 	 320 	 0.844918 	 0.0020774	0.00434006
2655 	 325 	 0.845095 	 0.00207809	0.0043415
2655 	 330 	 0.845268 	 0.00207912	0.00434365
2655 	 335 	 0.845436 	 0.00208047	0.00434648
2655 	 340 	 0.8456 	 0.00208213	0.00434995
2655 	 345 	 0.845761 	 0.00208409	0.00435404
2655 	 350 	 0.845917 	 0.00208632	0.0043587
2655 	 355 	 0.84607 	 0.00208882	0.00436392
2655 	 360 	 0.846219 	 0.00209156	0.00436965
2655 	 365 	 0.846365 	 0.00209455	0.00437589
2655 	 370 	 0.846508 	 0.00209775	0.00438259
2655 	 375 	 0.846647 	 0.00210117	0.00438973
2655 	 380 	 0.846783 	 0.0021048	0.0043973
2655 	 385 	 0.846916 	 0.00210861	0.00440527
2655 	 390 	 0.847047 	 0.0021126	0.00441361
2655 	 395 	 0.847174 	 0.00211676	0.00442231
2655 	 400 	 0.847299 	 0.00212109	0.00443134
2655 	 405 	 0.847421 	 0.00212557	0.0044407
2655 	 410 	 0.847541 	 0.00213019	0.00445035
2655 	 415 	 0.847658 	 0.00213495	0.0044603
2655 	 420 	 0.847773 	 0.00213984	0.00447051
2655 	 425 	 0.847885 	 0.00214484	0.00448097
2655 	 430 	 0.847995 	 0.00214997	0.00449167
2655 	 435 	 0.848103 	 0.0021552	0.0045026
2655 	 440 	 0.848209 	 0.00216053	0.00451374
2655 	 445 	 0.848312 	 0.00216596	0.00452508
2655 	 450 	 0.848414 	 0.00217148	0.00453662
