4180 	 5 	 0.729403 	 0.00679175	0.0141892
4180 	 10 	 0.730005 	 0.00640311	0.0133773
4180 	 15 	 0.731143 	 0.00579961	0.0121164
4180 	 20 	 0.733256 	 0.00495613	0.0103543
4180 	 25 	 0.737052 	 0.00401607	0.0083903
4180 	 30 	 0.743481 	 0.00341698	0.0071387
4180 	 35 	 0.753355 	 0.00329611	0.00688618
4180 	 40 	 0.766454 	 0.00293213	0.00612575
4180 	 45 	 0.781834 	 0.00324792	0.00678549
4180 	 50 	 0.796026 	 0.00321604	0.0067189
4180 	 55 	 0.806728 	 0.00294934	0.00616171
4180 	 60 	 0.81395 	 0.00258426	0.00539899
4180 	 65 	 0.818579 	 0.00237761	0.00496727
4180 	 70 	 0.82156 	 0.00236119	0.00493296
4180 	 75 	 0.823578 	 0.00242522	0.00506673
4180 	 80 	 0.825052 	 0.00249483	0.00521216
4180 	 85 	 0.826219 	 0.00254895	0.00532521
4180 	 90 	 0.82721 	 0.00258848	0.00540781
4180 	 95 	 0.828093 	 0.00261824	0.00546998
4180 	 100 	 0.828906 	 0.00264164	0.00551888
4180 	 105 	 0.829669 	 0.00266033	0.00555791
4180 	 110 	 0.830393 	 0.00267485	0.00558825
4180 	 115 	 0.831084 	 0.00268533	0.00561014
4180 	 120 	 0.831747 	 0.0026918	0.00562365
4180 	 125 	 0.832383 	 0.00269436	0.005629
4180 	 130 	 0.832994 	 0.00269321	0.00562661
4180 	 135 	 0.833582 	 0.00268866	0.0056171
4180 	 140 	 0.834148 	 0.00268107	0.00560123
4180 	 145 	 0.834693 	 0.00267082	0.00557982
4180 	 150 	 0.835218 	 0.00265832	0.00555371
4180 	 155 	 0.835723 	 0.00264396	0.00552371
4180 	 160 	 0.836211 	 0.00262812	0.00549061
4180 	 165 	 0.836681 	 0.00261113	0.00545513
4180 	 170 	 0.837135 	 0.00259332	0.00541792
4180 	 175 	 0.837573 	 0.00257497	0.00537957
4180 	 180 	 0.837996 	 0.00255631	0.0053406
4180 	 185 	 0.838404 	 0.00253757	0.00530144
4180 	 190 	 0.838798 	 0.00251893	0.0052625
4180 	 195 	 0.839179 	 0.00250054	0.00522409
4180 	 200 	 0.839547 	 0.00248255	0.0051865
4180 	 205 	 0.839903 	 0.00246506	0.00514996
4180 	 210 	 0.840248 	 0.00244816	0.00511466
4180 	 215 	 0.840581 	 0.00243193	0.00508074
4180 	 220 	 0.840904 	 0.00241641	0.00504833
4180 	 225 	 0.841216 	 0.00240166	0.00501751
4180 	 230 	 0.841519 	 0.0023877	0.00498835
4180 	 235 	 0.841813 	 0.00237456	0.00496089
4180 	 240 	 0.842097 	 0.00236225	0.00493516
4180 	 245 	 0.842373 	 0.00235076	0.00491117
4180 	 250 	 0.842641 	 0.00234011	0.00488891
4180 	 255 	 0.842901 	 0.00233027	0.00486837
4180 	 260 	 0.843153 	 0.00232125	0.00484952
4180 	 265 	 0.843399 	 0.00231303	0.00483234
4180 	 270 	 0.843637 	 0.00230558	0.00481678
4180 	 275 	 0.843868 	 0.00229889	0.0048028
4180 	 280 	 0.844093 	 0.00229294	0.00479036
4180 	 285 	 0.844312 	 0.0022877	0.00477941
4180 	 290 	 0.844525 	 0.00228314	0.0047699
4180 	 295 	 0.844732 	 0.00227925	0.00476177
4180 	 300 	 0.844934 	 0.002276	0.00475498
4180 	 305 	 0.84513 	 0.00227336	0.00474947
4180 	 310 	 0.845321 	 0.00227131	0.00474518
4180 	 315 	 0.845508 	 0.00226982	0.00474206
4180 	 320 	 0.84569 	 0.00226886	0.00474007
4180 	 325 	 0.845867 	 0.00226842	0.00473915
4180 	 330 	 0.846039 	 0.00226847	0.00473925
4180 	 335 	 0.846208 	 0.00226899	0.00474033
4180 	 340 	 0.846372 	 0.00226995	0.00474233
4180 	 345 	 0.846533 	 0.00227133	0.00474522
4180 	 350 	 0.846689 	 0.00227311	0.00474894
4180 	 355 	 0.846842 	 0.00227527	0.00475346
4180 	 360 	 0.846992 	 0.0022778	0.00475873
4180 	 365 	 0.847138 	 0.00228066	0.00476472
4180 	 370 	 0.84728 	 0.00228386	0.00477139
4180 	 375 	 0.84742 	 0.00228736	0.0047787
4180 	 380 	 0.847556 	 0.00229115	0.00478662
4180 	 385 	 0.84769 	 0.00229521	0.00479512
4180 	 390 	 0.84782 	 0.00229954	0.00480415
4180 	 395 	 0.847948 	 0.00230411	0.00481371
4180 	 400 	 0.848072 	 0.00230891	0.00482374
4180 	 405 	 0.848195 	 0.00231394	0.00483424
4180 	 410 	 0.848314 	 0.00231917	0.00484516
4180 	 415 	 0.848432 	 0.00232459	0.0048565
4180 	 420 	 0.848546 	 0.0023302	0.00486821
4180 	 425 	 0.848659 	 0.00233598	0.00488029
4180 	 430 	 0.848769 	 0.00234192	0.00489271
4180 	 435 	 0.848877 	 0.00234802	0.00490544
4180 	 440 	 0.848983 	 0.00235426	0.00491848
4180 	 445 	 0.849087 	 0.00236063	0.00493179
4180 	 450 	 0.849189 	 0.00236713	0.00494537
4180 	 455 	 0.849288 	 0.00237375	0.0049592
4180 	 460 	 0.849386 	 0.00238048	0.00497326
4180 	 465 	 0.849482 	 0.00238731	0.00498753
4180 	 470 	 0.849577 	 0.00239424	0.005002
4180 	 475 	 0.849669 	 0.00240126	0.00501667
4180 	 480 	 0.84976 	 0.00240836	0.00503151
4180 	 485 	 0.849849 	 0.00241554	0.00504651
4180 	 490 	 0.849937 	 0.00242279	0.00506166
4180 	 495 	 0.850023 	 0.00243011	0.00507695
4180 	 500 	 0.850108 	 0.0024375	0.00509237
4180 	 505 	 0.850191 	 0.00244494	0.00510792
4180 	 510 	 0.850272 	 0.00245243	0.00512357
4180 	 515 	 0.850352 	 0.00245997	0.00513932
4180 	 520 	 0.850431 	 0.00246755	0.00515517
4180 	 525 	 0.850509 	 0.00247518	0.0051711
4180 	 530 	 0.850585 	 0.00248284	0.0051871
4180 	 535 	 0.85066 	 0.00249053	0.00520318
4180 	 540 	 0.850734 	 0.00249826	0.00521931
4180 	 545 	 0.850806 	 0.00250601	0.00523551
4180 	 550 	 0.850877 	 0.00251378	0.00525175
4180 	 555 	 0.850947 	 0.00252158	0.00526804
4180 	 560 	 0.851017 	 0.00252939	0.00528436
4180 	 565 	 0.851084 	 0.00253722	0.00530072
4180 	 570 	 0.851151 	 0.00254506	0.0053171
4180 	 575 	 0.851217 	 0.00255292	0.0053335
4180 	 580 	 0.851282 	 0.00256078	0.00534993
4180 	 585 	 0.851346 	 0.00256864	0.00536636
4180 	 590 	 0.851409 	 0.00257651	0.00538281
4180 	 595 	 0.85147 	 0.00258439	0.00539926
4180 	 600 	 0.851531 	 0.00259226	0.00541571
4180 	 605 	 0.851592 	 0.00260014	0.00543216
4180 	 610 	 0.851651 	 0.00260801	0.0054486
4180 	 615 	 0.851709 	 0.00261587	0.00546504
4180 	 620 	 0.851766 	 0.00262374	0.00548146
4180 	 625 	 0.851823 	 0.00263159	0.00549787
4180 	 630 	 0.851879 	 0.00263943	0.00551426
4180 	 635 	 0.851934 	 0.00264727	0.00553063
4180 	 640 	 0.851988 	 0.0026551	0.00554698
4180 	 645 	 0.852042 	 0.00266291	0.0055633
4180 	 650 	 0.852094 	 0.00267071	0.0055796
4180 	 655 	 0.852146 	 0.00267849	0.00559586
4180 	 660 	 0.852198 	 0.00268627	0.0056121
4180 	 665 	 0.852248 	 0.00269402	0.0056283
4180 	 670 	 0.852298 	 0.00270176	0.00564447
4180 	 675 	 0.852347 	 0.00270948	0.0056606
4180 	 680 	 0.852396 	 0.00271718	0.00567669
4180 	 685 	 0.852444 	 0.00272487	0.00569275
4180 	 690 	 0.852491 	 0.00273253	0.00570876
4180 	 695 	 0.852538 	 0.00274018	0.00572473
4180 	 700 	 0.852584 	 0.0027478	0.00574065
4180 	 705 	 0.852629 	 0.0027554	0.00575654
4180 	 710 	 0.852674 	 0.00276298	0.00577237
