1960 	 5 	 0.728126 	 0.00658465	0.0137565
1960 	 10 	 0.728727 	 0.00618577	0.0129232
1960 	 15 	 0.729863 	 0.00556312	0.0116224
1960 	 20 	 0.731972 	 0.00468395	0.00978563
1960 	 25 	 0.735762 	 0.00368506	0.00769876
1960 	 30 	 0.74218 	 0.00303774	0.00634639
1960 	 35 	 0.752037 	 0.0029389	0.00613991
1960 	 40 	 0.765112 	 0.0026293	0.00549309
1960 	 45 	 0.780466 	 0.0027862	0.00582088
1960 	 50 	 0.794632 	 0.00270383	0.0056488
1960 	 55 	 0.805316 	 0.00243215	0.00508121
1960 	 60 	 0.812526 	 0.00203236	0.00424598
1960 	 65 	 0.817147 	 0.00178431	0.00372775
1960 	 70 	 0.820123 	 0.00174713	0.00365006
1960 	 75 	 0.822137 	 0.00179899	0.00375843
1960 	 80 	 0.823608 	 0.00185396	0.00387326
1960 	 85 	 0.824773 	 0.00189168	0.00395206
1960 	 90 	 0.825762 	 0.00191671	0.00400435
1960 	 95 	 0.826644 	 0.00193639	0.00404547
1960 	 100 	 0.827455 	 0.00195505	0.00408446
1960 	 105 	 0.828217 	 0.00197412	0.00412429
1960 	 110 	 0.82894 	 0.00199337	0.00416451
1960 	 115 	 0.82963 	 0.002012	0.00420344
1960 	 120 	 0.830291 	 0.00202921	0.00423939
1960 	 125 	 0.830926 	 0.00204437	0.00427105
1960 	 130 	 0.831536 	 0.00205712	0.0042977
1960 	 135 	 0.832123 	 0.00206734	0.00431905
1960 	 140 	 0.832688 	 0.00207507	0.0043352
1960 	 145 	 0.833232 	 0.00208045	0.00434644
1960 	 150 	 0.833756 	 0.00208371	0.00435326
1960 	 155 	 0.834261 	 0.00208511	0.00435617
1960 	 160 	 0.834748 	 0.0020849	0.00435574
1960 	 165 	 0.835217 	 0.00208336	0.00435252
1960 	 170 	 0.83567 	 0.00208073	0.00434703
1960 	 175 	 0.836107 	 0.00207724	0.00433973
1960 	 180 	 0.836529 	 0.00207309	0.00433106
1960 	 185 	 0.836936 	 0.00206846	0.00432139
1960 	 190 	 0.83733 	 0.00206352	0.00431106
1960 	 195 	 0.83771 	 0.00205839	0.00430034
1960 	 200 	 0.838078 	 0.00205318	0.00428948
1960 	 205 	 0.838433 	 0.00204801	0.00427867
1960 	 210 	 0.838777 	 0.00204294	0.00426807
1960 	 215 	 0.83911 	 0.00203803	0.00425782
1960 	 220 	 0.839432 	 0.00203335	0.00424803
1960 	 225 	 0.839744 	 0.00202892	0.00423878
1960 	 230 	 0.840046 	 0.00202478	0.00423013
1960 	 235 	 0.840339 	 0.00202095	0.00422213
1960 	 240 	 0.840624 	 0.00201744	0.0042148
1960 	 245 	 0.840899 	 0.00201427	0.00420818
1960 	 250 	 0.841166 	 0.00201144	0.00420226
