1445 	 5 	 0.727331 	 0.00651685	0.0136149
1445 	 10 	 0.727931 	 0.00611455	0.0127744
1445 	 15 	 0.729066 	 0.00548543	0.0114601
1445 	 20 	 0.731173 	 0.00459388	0.00959745
1445 	 25 	 0.734958 	 0.00357376	0.00746623
1445 	 30 	 0.741369 	 0.00290928	0.00607802
1445 	 35 	 0.751215 	 0.00282544	0.00590285
1445 	 40 	 0.764277 	 0.00255468	0.00533719
1445 	 45 	 0.779613 	 0.00263017	0.00549491
1445 	 50 	 0.793764 	 0.00252213	0.00526919
1445 	 55 	 0.804436 	 0.00224888	0.00469831
1445 	 60 	 0.811638 	 0.00183068	0.00382463
1445 	 65 	 0.816254 	 0.00155589	0.00325054
1445 	 70 	 0.819227 	 0.00150269	0.00313939
1445 	 75 	 0.821238 	 0.00154586	0.00322958
1445 	 80 	 0.822708 	 0.0015926	0.00332723
1445 	 85 	 0.823872 	 0.00162233	0.00338935
1445 	 90 	 0.82486 	 0.0016414	0.00342918
1445 	 95 	 0.825741 	 0.00165843	0.00346476
1445 	 100 	 0.826551 	 0.00167811	0.00350587
1445 	 105 	 0.827312 	 0.00170151	0.00355476
1445 	 110 	 0.828034 	 0.00172777	0.00360963
1445 	 115 	 0.828724 	 0.00175538	0.00366731
1445 	 120 	 0.829384 	 0.00178289	0.00372479
1445 	 125 	 0.830018 	 0.0018092	0.00377975
1445 	 130 	 0.830627 	 0.00183358	0.00383069
1445 	 135 	 0.831214 	 0.00185565	0.0038768
1445 	 140 	 0.831778 	 0.00187526	0.00391776
1445 	 145 	 0.832321 	 0.00189243	0.00395363
1445 	 150 	 0.832845 	 0.00190729	0.00398468
1445 	 155 	 0.833349 	 0.00192003	0.00401129
1445 	 160 	 0.833836 	 0.00193087	0.00403394
1445 	 165 	 0.834305 	 0.00194004	0.0040531
1445 	 170 	 0.834757 	 0.00194776	0.00406923
1445 	 175 	 0.835194 	 0.00195424	0.00408277
1445 	 180 	 0.835615 	 0.00195968	0.00409413
1445 	 185 	 0.836022 	 0.00196424	0.00410365
1445 	 190 	 0.836415 	 0.00196807	0.00411166
1445 	 195 	 0.836795 	 0.00197131	0.00411843
1445 	 200 	 0.837162 	 0.00197407	0.0041242
1445 	 205 	 0.837517 	 0.00197645	0.00412917
1445 	 210 	 0.837861 	 0.00197853	0.0041335
