1235 	 5 	 0.726833 	 0.0064897	0.0135582
1235 	 10 	 0.727433 	 0.00608604	0.0127148
1235 	 15 	 0.728567 	 0.00545432	0.0113951
1235 	 20 	 0.730672 	 0.00455775	0.00952197
1235 	 25 	 0.734455 	 0.00352892	0.00737257
1235 	 30 	 0.740862 	 0.00285786	0.0059706
1235 	 35 	 0.750701 	 0.00278322	0.00581465
1235 	 40 	 0.763754 	 0.00253657	0.00529935
1235 	 45 	 0.779079 	 0.00256965	0.00536846
1235 	 50 	 0.793221 	 0.00244817	0.00511468
1235 	 55 	 0.803886 	 0.00217438	0.00454269
1235 	 60 	 0.811083 	 0.00174682	0.00364943
1235 	 65 	 0.815695 	 0.00145652	0.00304294
1235 	 70 	 0.818666 	 0.00139274	0.00290968
1235 	 75 	 0.820677 	 0.0014302	0.00298796
1235 	 80 	 0.822145 	 0.00147243	0.00307617
1235 	 85 	 0.823308 	 0.00149844	0.00313051
1235 	 90 	 0.824295 	 0.00151539	0.00316592
1235 	 95 	 0.825176 	 0.0015325	0.00320167
1235 	 100 	 0.825986 	 0.00155453	0.0032477
1235 	 105 	 0.826746 	 0.00158224	0.0033056
1235 	 110 	 0.827468 	 0.00161429	0.00337255
1235 	 115 	 0.828156 	 0.00164867	0.00344437
1235 	 120 	 0.828816 	 0.00168354	0.00351722
1235 	 125 	 0.82945 	 0.0017175	0.00358817
1235 	 130 	 0.830059 	 0.00174963	0.00365529
1235 	 135 	 0.830645 	 0.00177939	0.00371747
1235 	 140 	 0.831209 	 0.00180656	0.00377422
1235 	 145 	 0.831752 	 0.00183108	0.00382547
1235 	 150 	 0.832275 	 0.00185307	0.0038714
1235 	 155 	 0.832779 	 0.00187268	0.00391236
1235 	 160 	 0.833265 	 0.00189011	0.00394879
1235 	 165 	 0.833734 	 0.0019056	0.00398114
1235 	 170 	 0.834186 	 0.00191935	0.00400986
1235 	 175 	 0.834622 	 0.00193157	0.0040354
1235 	 180 	 0.835043 	 0.00194246	0.00405815
1235 	 185 	 0.83545 	 0.00195219	0.00407847
1235 	 190 	 0.835843 	 0.00196091	0.00409669
1235 	 195 	 0.836222 	 0.00196876	0.00411309
1235 	 200 	 0.836589 	 0.00197586	0.00412792
1235 	 205 	 0.836944 	 0.0019823	0.00414139
1235 	 210 	 0.837287 	 0.00198819	0.00415369
1235 	 215 	 0.83762 	 0.00199359	0.00416497
1235 	 220 	 0.837941 	 0.00199856	0.00417536
1235 	 225 	 0.838253 	 0.00200317	0.00418499
1235 	 230 	 0.838555 	 0.00200746	0.00419394
1235 	 235 	 0.838847 	 0.00201146	0.0042023
1235 	 240 	 0.839131 	 0.00201521	0.00421014
1235 	 245 	 0.839406 	 0.00201874	0.00421752
1235 	 250 	 0.839673 	 0.00202208	0.00422449
1235 	 255 	 0.839932 	 0.00202523	0.00423108
1235 	 260 	 0.840183 	 0.00202823	0.00423735
1235 	 265 	 0.840427 	 0.00203108	0.0042433
1235 	 270 	 0.840665 	 0.0020338	0.00424899
1235 	 275 	 0.840895 	 0.0020364	0.00425442
1235 	 280 	 0.841119 	 0.00203889	0.00425962
1235 	 285 	 0.841337 	 0.00204128	0.0042646
1235 	 290 	 0.84155 	 0.00204357	0.00426939
1235 	 295 	 0.841756 	 0.00204578	0.004274
1235 	 300 	 0.841957 	 0.0020479	0.00427844
1235 	 305 	 0.842153 	 0.00204995	0.00428272
1235 	 310 	 0.842343 	 0.00205193	0.00428685
1235 	 315 	 0.842529 	 0.00205384	0.00429085
1235 	 320 	 0.84271 	 0.0020557	0.00429472
1235 	 325 	 0.842887 	 0.00205749	0.00429848
1235 	 330 	 0.843059 	 0.00205924	0.00430213
1235 	 335 	 0.843227 	 0.00206094	0.00430568
1235 	 340 	 0.84339 	 0.0020626	0.00430914
1235 	 345 	 0.84355 	 0.00206421	0.00431251
1235 	 350 	 0.843706 	 0.00206579	0.00431581
1235 	 355 	 0.843859 	 0.00206734	0.00431904
1235 	 360 	 0.844008 	 0.00206885	0.00432221
1235 	 365 	 0.844153 	 0.00207034	0.00432532
