3730 	 5 	 0.729259 	 0.0067599	0.0141227
3730 	 10 	 0.729861 	 0.00636971	0.0133075
3730 	 15 	 0.730998 	 0.00576334	0.0120407
3730 	 20 	 0.733111 	 0.00491459	0.0102675
3730 	 25 	 0.736906 	 0.00396606	0.00828583
3730 	 30 	 0.743335 	 0.00336012	0.00701991
3730 	 35 	 0.753207 	 0.00324147	0.00677203
3730 	 40 	 0.766303 	 0.0028827	0.00602249
3730 	 45 	 0.78168 	 0.00317922	0.00664197
3730 	 50 	 0.795869 	 0.00314116	0.00656246
3730 	 55 	 0.806569 	 0.00287376	0.00600381
3730 	 60 	 0.81379 	 0.00250469	0.00523276
3730 	 65 	 0.818418 	 0.00229373	0.00479203
3730 	 70 	 0.821399 	 0.00227533	0.00475357
3730 	 75 	 0.823416 	 0.00233809	0.0048847
3730 	 80 	 0.824889 	 0.00240598	0.00502653
3730 	 85 	 0.826056 	 0.00245807	0.00513535
3730 	 90 	 0.827047 	 0.00249571	0.005214
3730 	 95 	 0.82793 	 0.00252402	0.00527315
3730 	 100 	 0.828743 	 0.00254654	0.00532019
3730 	 105 	 0.829506 	 0.00256488	0.00535851
3730 	 110 	 0.83023 	 0.00257954	0.00538913
3730 	 115 	 0.830921 	 0.00259054	0.00541212
3730 	 120 	 0.831583 	 0.00259783	0.00542734
3730 	 125 	 0.832219 	 0.00260143	0.00543487
3730 	 130 	 0.83283 	 0.0026015	0.005435
3730 	 135 	 0.833417 	 0.00259827	0.00542827
3730 	 140 	 0.833983 	 0.00259208	0.00541534
3730 	 145 	 0.834528 	 0.0025833	0.00539698
3730 	 150 	 0.835053 	 0.00257229	0.00537399
3730 	 155 	 0.835559 	 0.00255945	0.00534716
3730 	 160 	 0.836046 	 0.00254512	0.00531723
3730 	 165 	 0.836517 	 0.00252965	0.00528491
3730 	 170 	 0.83697 	 0.00251335	0.00525084
3730 	 175 	 0.837408 	 0.00249647	0.00521558
3730 	 180 	 0.83783 	 0.00247927	0.00517964
3730 	 185 	 0.838238 	 0.00246195	0.00514347
3730 	 190 	 0.838633 	 0.0024447	0.00510743
3730 	 195 	 0.839013 	 0.00242768	0.00507186
3730 	 200 	 0.839382 	 0.00241101	0.00503703
3730 	 205 	 0.839738 	 0.0023948	0.00500316
3730 	 210 	 0.840082 	 0.00237913	0.00497044
3730 	 215 	 0.840415 	 0.00236409	0.00493902
3730 	 220 	 0.840738 	 0.00234973	0.00490901
3730 	 225 	 0.841051 	 0.00233608	0.00488049
3730 	 230 	 0.841353 	 0.00232318	0.00485354
3730 	 235 	 0.841647 	 0.00231105	0.0048282
3730 	 240 	 0.841931 	 0.00229969	0.00480448
3730 	 245 	 0.842207 	 0.00228913	0.0047824
3730 	 250 	 0.842475 	 0.00227934	0.00476197
3730 	 255 	 0.842735 	 0.00227034	0.00474315
3730 	 260 	 0.842987 	 0.0022621	0.00472593
3730 	 265 	 0.843232 	 0.0022546	0.00471028
3730 	 270 	 0.843471 	 0.00224785	0.00469616
3730 	 275 	 0.843702 	 0.0022418	0.00468354
3730 	 280 	 0.843927 	 0.00223646	0.00467236
3730 	 285 	 0.844146 	 0.00223178	0.00466259
3730 	 290 	 0.844359 	 0.00222775	0.00465417
3730 	 295 	 0.844566 	 0.00222434	0.00464705
3730 	 300 	 0.844767 	 0.00222153	0.00464118
3730 	 305 	 0.844964 	 0.0022193	0.00463652
3730 	 310 	 0.845155 	 0.00221762	0.00463301
3730 	 315 	 0.845341 	 0.00221646	0.0046306
3730 	 320 	 0.845523 	 0.00221581	0.00462924
3730 	 325 	 0.8457 	 0.00221565	0.00462889
3730 	 330 	 0.845873 	 0.00221594	0.00462949
3730 	 335 	 0.846041 	 0.00221666	0.00463101
3730 	 340 	 0.846206 	 0.00221781	0.0046334
