4840 	 5 	 0.729569 	 0.00683211	0.0142735
4840 	 10 	 0.730171 	 0.00644541	0.0134656
4840 	 15 	 0.731309 	 0.0058455	0.0122123
4840 	 20 	 0.733422 	 0.0050086	0.0104639
4840 	 25 	 0.737219 	 0.00407898	0.00852172
4840 	 30 	 0.74365 	 0.00348828	0.00728766
4840 	 35 	 0.753527 	 0.00336496	0.00703001
4840 	 40 	 0.766628 	 0.00299535	0.00625784
4840 	 45 	 0.782011 	 0.00333374	0.00696479
4840 	 50 	 0.796206 	 0.00330916	0.00691344
4840 	 55 	 0.806911 	 0.00304329	0.00635798
4840 	 60 	 0.814135 	 0.00268278	0.00560482
4840 	 65 	 0.818765 	 0.00248096	0.00518317
4840 	 70 	 0.821747 	 0.00246671	0.00515341
4840 	 75 	 0.823765 	 0.00253218	0.00529019
4840 	 80 	 0.825239 	 0.00260381	0.00543983
4840 	 85 	 0.826407 	 0.00266032	0.0055579
4840 	 90 	 0.827398 	 0.00270211	0.00564521
4840 	 95 	 0.828281 	 0.00273364	0.00571107
4840 	 100 	 0.829095 	 0.00275818	0.00576234
4840 	 105 	 0.829858 	 0.00277737	0.00580243
4840 	 110 	 0.830582 	 0.00279186	0.0058327
4840 	 115 	 0.831273 	 0.00280186	0.00585359
4840 	 120 	 0.831936 	 0.0028075	0.00586539
4840 	 125 	 0.832572 	 0.00280898	0.00586847
4840 	 130 	 0.833183 	 0.00280656	0.00586341
4840 	 135 	 0.833771 	 0.00280059	0.00585094
4840 	 140 	 0.834337 	 0.00279148	0.0058319
4840 	 145 	 0.834882 	 0.00277964	0.00580718
4840 	 150 	 0.835407 	 0.00276551	0.00577766
4840 	 155 	 0.835913 	 0.0027495	0.00574421
4840 	 160 	 0.836401 	 0.00273199	0.00570764
4840 	 165 	 0.836872 	 0.00271335	0.00566869
4840 	 170 	 0.837325 	 0.00269389	0.00562803
4840 	 175 	 0.837763 	 0.0026739	0.00558627
4840 	 180 	 0.838186 	 0.00265364	0.00554394
4840 	 185 	 0.838594 	 0.00263332	0.00550149
4840 	 190 	 0.838988 	 0.00261314	0.00545932
4840 	 195 	 0.839369 	 0.00259325	0.00541777
4840 	 200 	 0.839738 	 0.00257379	0.00537712
4840 	 205 	 0.840094 	 0.00255488	0.00533761
4840 	 210 	 0.840439 	 0.0025366	0.00529943
4840 	 215 	 0.840772 	 0.00251904	0.00526273
4840 	 220 	 0.841095 	 0.00250224	0.00522763
4840 	 225 	 0.841408 	 0.00248625	0.00519424
4840 	 230 	 0.84171 	 0.00247111	0.0051626
4840 	 235 	 0.842004 	 0.00245683	0.00513277
4840 	 240 	 0.842289 	 0.00244343	0.00510477
4840 	 245 	 0.842565 	 0.00243091	0.00507862
4840 	 250 	 0.842833 	 0.00241927	0.0050543
4840 	 255 	 0.843093 	 0.0024085	0.0050318
4840 	 260 	 0.843345 	 0.0023986	0.00501111
4840 	 265 	 0.84359 	 0.00238953	0.00499217
4840 	 270 	 0.843828 	 0.0023813	0.00497497
4840 	 275 	 0.84406 	 0.00237387	0.00495944
4840 	 280 	 0.844285 	 0.00236722	0.00494555
4840 	 285 	 0.844504 	 0.00236133	0.00493324
4840 	 290 	 0.844717 	 0.00235617	0.00492247
4840 	 295 	 0.844924 	 0.00235172	0.00491316
4840 	 300 	 0.845126 	 0.00234794	0.00490528
4840 	 305 	 0.845322 	 0.00234483	0.00489877
4840 	 310 	 0.845514 	 0.00234233	0.00489356
4840 	 315 	 0.8457 	 0.00234044	0.0048896
4840 	 320 	 0.845882 	 0.00233912	0.00488685
4840 	 325 	 0.846059 	 0.00233835	0.00488524
4840 	 330 	 0.846232 	 0.0023381	0.00488472
4840 	 335 	 0.8464 	 0.00233835	0.00488525
4840 	 340 	 0.846565 	 0.00233908	0.00488677
4840 	 345 	 0.846725 	 0.00234026	0.00488923
4840 	 350 	 0.846882 	 0.00234187	0.00489259
4840 	 355 	 0.847035 	 0.00234389	0.0048968
4840 	 360 	 0.847184 	 0.00234629	0.00490183
4840 	 365 	 0.84733 	 0.00234906	0.00490762
4840 	 370 	 0.847473 	 0.00235218	0.00491414
4840 	 375 	 0.847612 	 0.00235563	0.00492135
4840 	 380 	 0.847749 	 0.0023594	0.00492921
4840 	 385 	 0.847882 	 0.00236346	0.00493769
4840 	 390 	 0.848013 	 0.00236779	0.00494675
4840 	 395 	 0.84814 	 0.0023724	0.00495637
4840 	 400 	 0.848265 	 0.00237725	0.0049665
4840 	 405 	 0.848387 	 0.00238233	0.00497713
4840 	 410 	 0.848507 	 0.00238764	0.00498822
4840 	 415 	 0.848624 	 0.00239316	0.00499975
4840 	 420 	 0.848739 	 0.00239888	0.00501169
4840 	 425 	 0.848852 	 0.00240478	0.00502402
4840 	 430 	 0.848962 	 0.00241085	0.00503671
4840 	 435 	 0.84907 	 0.00241709	0.00504974
4840 	 440 	 0.849176 	 0.00242348	0.0050631
4840 	 445 	 0.84928 	 0.00243002	0.00507676
4840 	 450 	 0.849382 	 0.00243669	0.0050907
4840 	 455 	 0.849481 	 0.00244349	0.0051049
4840 	 460 	 0.849579 	 0.00245041	0.00511935
4840 	 465 	 0.849675 	 0.00245744	0.00513404
4840 	 470 	 0.84977 	 0.00246457	0.00514894
4840 	 475 	 0.849862 	 0.0024718	0.00516404
