2745 	 5 	 0.728796 	 0.00667389	0.013943
2745 	 10 	 0.729397 	 0.00627947	0.013119
2745 	 15 	 0.730534 	 0.00566521	0.0118357
2745 	 20 	 0.732645 	 0.00480183	0.0100319
2745 	 25 	 0.736438 	 0.00382941	0.00800033
2745 	 30 	 0.742862 	 0.00320391	0.00669356
2745 	 35 	 0.752728 	 0.00309296	0.00646176
2745 	 40 	 0.765816 	 0.00275281	0.00575112
2745 	 45 	 0.781183 	 0.0029894	0.0062454
2745 	 50 	 0.795363 	 0.00293222	0.00612595
2745 	 55 	 0.806057 	 0.0026628	0.00556306
2745 	 60 	 0.813273 	 0.00228085	0.00476511
2745 	 65 	 0.817898 	 0.00205526	0.00429382
2745 	 70 	 0.820877 	 0.00202984	0.00424071
2745 	 75 	 0.822892 	 0.00208836	0.00436297
2745 	 80 	 0.824365 	 0.00215083	0.00449348
2745 	 85 	 0.825531 	 0.00219669	0.00458929
2745 	 90 	 0.826521 	 0.00222868	0.00465611
2745 	 95 	 0.827404 	 0.00225285	0.00470661
2745 	 100 	 0.828216 	 0.0022731	0.00474892
2745 	 105 	 0.828979 	 0.00229099	0.0047863
2745 	 110 	 0.829702 	 0.00230677	0.00481925
2745 	 115 	 0.830393 	 0.00232013	0.00484717
2745 	 120 	 0.831054 	 0.00233073	0.00486933
2745 	 125 	 0.83169 	 0.00233836	0.00488525
2745 	 130 	 0.8323 	 0.00234295	0.00489484
2745 	 135 	 0.832888 	 0.0023446	0.0048983
2745 	 140 	 0.833453 	 0.00234353	0.00489606
2745 	 145 	 0.833998 	 0.00234	0.00488869
2745 	 150 	 0.834522 	 0.00233434	0.00487686
2745 	 155 	 0.835028 	 0.00232687	0.00486125
2745 	 160 	 0.835515 	 0.0023179	0.00484252
2745 	 165 	 0.835985 	 0.00230775	0.0048213
2745 	 170 	 0.836438 	 0.00229668	0.00479819
2745 	 175 	 0.836876 	 0.00228497	0.00477371
2745 	 180 	 0.837298 	 0.00227282	0.00474834
2745 	 185 	 0.837706 	 0.00226044	0.00472248
2745 	 190 	 0.8381 	 0.002248	0.00469649
2745 	 195 	 0.83848 	 0.00223565	0.00467067
2745 	 200 	 0.838848 	 0.0022235	0.00464529
2745 	 205 	 0.839204 	 0.00221165	0.00462055
2745 	 210 	 0.839548 	 0.0022002	0.00459663
2745 	 215 	 0.839881 	 0.00218921	0.00457366
2745 	 220 	 0.840204 	 0.00217873	0.00455177
2745 	 225 	 0.840516 	 0.0021688	0.00453102
2745 	 230 	 0.840819 	 0.00215945	0.00451148
2745 	 235 	 0.841112 	 0.0021507	0.0044932
2745 	 240 	 0.841396 	 0.00214256	0.00447619
2745 	 245 	 0.841672 	 0.00213503	0.00446047
2745 	 250 	 0.84194 	 0.00212812	0.00444604
2745 	 255 	 0.842199 	 0.00212182	0.00443288
2745 	 260 	 0.842452 	 0.00211613	0.00442098
2745 	 265 	 0.842697 	 0.00211102	0.00441031
2745 	 270 	 0.842934 	 0.00210649	0.00440085
2745 	 275 	 0.843166 	 0.00210253	0.00439256
2745 	 280 	 0.843391 	 0.0020991	0.00438541
2745 	 285 	 0.843609 	 0.0020962	0.00437935
2745 	 290 	 0.843822 	 0.00209381	0.00437435
2745 	 295 	 0.844029 	 0.0020919	0.00437036
2745 	 300 	 0.84423 	 0.00209046	0.00436735
2745 	 305 	 0.844427 	 0.00208947	0.00436528
2745 	 310 	 0.844618 	 0.0020889	0.00436409
2745 	 315 	 0.844804 	 0.00208874	0.00436377
2745 	 320 	 0.844986 	 0.00208898	0.00436426
2745 	 325 	 0.845163 	 0.00208958	0.00436552
2745 	 330 	 0.845335 	 0.00209054	0.00436752
2745 	 335 	 0.845503 	 0.00209184	0.00437023
2745 	 340 	 0.845668 	 0.00209345	0.00437361
2745 	 345 	 0.845828 	 0.00209538	0.00437762
2745 	 350 	 0.845985 	 0.00209758	0.00438224
2745 	 355 	 0.846137 	 0.00210007	0.00438742
2745 	 360 	 0.846287 	 0.00210281	0.00439316
2745 	 365 	 0.846433 	 0.0021058	0.0043994
2745 	 370 	 0.846575 	 0.00210902	0.00440613
2745 	 375 	 0.846714 	 0.00211247	0.00441333
2745 	 380 	 0.846851 	 0.00211612	0.00442096
2745 	 385 	 0.846984 	 0.00211997	0.00442901
2745 	 390 	 0.847114 	 0.00212401	0.00443745
2745 	 395 	 0.847242 	 0.00212823	0.00444626
2745 	 400 	 0.847367 	 0.00213261	0.00445542
2745 	 405 	 0.847489 	 0.00213716	0.00446491
2745 	 410 	 0.847608 	 0.00214185	0.00447471
2745 	 415 	 0.847725 	 0.00214668	0.00448481
2745 	 420 	 0.84784 	 0.00215165	0.00449518
2745 	 425 	 0.847952 	 0.00215674	0.00450582
2745 	 430 	 0.848063 	 0.00216195	0.00451671
2745 	 435 	 0.848171 	 0.00216728	0.00452783
2745 	 440 	 0.848276 	 0.0021727	0.00453917
2745 	 445 	 0.84838 	 0.00217823	0.00455072
2745 	 450 	 0.848482 	 0.00218385	0.00456247
2745 	 455 	 0.848581 	 0.00218956	0.00457439
2745 	 460 	 0.848679 	 0.00219535	0.00458649
2745 	 465 	 0.848775 	 0.00220122	0.00459876
2745 	 470 	 0.84887 	 0.00220717	0.00461117
2745 	 475 	 0.848962 	 0.00221318	0.00462373
2745 	 480 	 0.849053 	 0.00221925	0.00463642
2745 	 485 	 0.849142 	 0.00222538	0.00464923
2745 	 490 	 0.84923 	 0.00223157	0.00466216
2745 	 495 	 0.849316 	 0.00223782	0.0046752
2745 	 500 	 0.8494 	 0.00224411	0.00468835
2745 	 505 	 0.849483 	 0.00225044	0.00470158
2745 	 510 	 0.849564 	 0.00225682	0.00471491
2745 	 515 	 0.849645 	 0.00226324	0.00472831
2745 	 520 	 0.849723 	 0.00226969	0.00474179
2745 	 525 	 0.849801 	 0.00227617	0.00475534
2745 	 530 	 0.849877 	 0.00228269	0.00476895
2745 	 535 	 0.849952 	 0.00228923	0.00478262
2745 	 540 	 0.850025 	 0.0022958	0.00479635
2745 	 545 	 0.850098 	 0.00230239	0.00481012
2745 	 550 	 0.850169 	 0.00230901	0.00482394
2745 	 555 	 0.850239 	 0.00231564	0.0048378
2745 	 560 	 0.850308 	 0.00232229	0.00485169
2745 	 565 	 0.850376 	 0.00232895	0.00486561
2745 	 570 	 0.850443 	 0.00233563	0.00487956
2745 	 575 	 0.850509 	 0.00234232	0.00489354
2745 	 580 	 0.850573 	 0.00234902	0.00490753
2745 	 585 	 0.850637 	 0.00235573	0.00492154
2745 	 590 	 0.8507 	 0.00236244	0.00493557
2745 	 595 	 0.850762 	 0.00236916	0.00494961
2745 	 600 	 0.850823 	 0.00237588	0.00496365
2745 	 605 	 0.850883 	 0.00238261	0.0049777
2745 	 610 	 0.850942 	 0.00238933	0.00499176
2745 	 615 	 0.851 	 0.00239606	0.00500581
2745 	 620 	 0.851057 	 0.00240279	0.00501986
2745 	 625 	 0.851114 	 0.00240951	0.00503391
2745 	 630 	 0.85117 	 0.00241623	0.00504795
2745 	 635 	 0.851225 	 0.00242295	0.00506198
2745 	 640 	 0.851279 	 0.00242966	0.005076
2745 	 645 	 0.851332 	 0.00243637	0.00509001
2745 	 650 	 0.851385 	 0.00244306	0.00510401
2745 	 655 	 0.851437 	 0.00244975	0.00511798
2745 	 660 	 0.851488 	 0.00245644	0.00513194
2745 	 665 	 0.851539 	 0.00246311	0.00514589
2745 	 670 	 0.851589 	 0.00246977	0.00515981
2745 	 675 	 0.851638 	 0.00247643	0.00517371
2745 	 680 	 0.851686 	 0.00248307	0.00518758
2745 	 685 	 0.851734 	 0.0024897	0.00520143
2745 	 690 	 0.851782 	 0.00249631	0.00521526
2745 	 695 	 0.851828 	 0.00250292	0.00522905
2745 	 700 	 0.851874 	 0.00250951	0.00524282
2745 	 705 	 0.85192 	 0.00251609	0.00525656
2745 	 710 	 0.851964 	 0.00252265	0.00527027
2745 	 715 	 0.852009 	 0.0025292	0.00528395
2745 	 720 	 0.852053 	 0.00253573	0.0052976
2745 	 725 	 0.852096 	 0.00254224	0.00531121
2745 	 730 	 0.852138 	 0.00254874	0.00532479
2745 	 735 	 0.85218 	 0.00255523	0.00533833
2745 	 740 	 0.852222 	 0.00256169	0.00535184
2745 	 745 	 0.852263 	 0.00256814	0.00536531
2745 	 750 	 0.852304 	 0.00257457	0.00537875
2745 	 755 	 0.852344 	 0.00258099	0.00539215
2745 	 760 	 0.852383 	 0.00258738	0.00540551
2745 	 765 	 0.852423 	 0.00259376	0.00541883
2745 	 770 	 0.852461 	 0.00260012	0.00543212
2745 	 775 	 0.852499 	 0.00260645	0.00544536
2745 	 780 	 0.852537 	 0.00261277	0.00545856
2745 	 785 	 0.852575 	 0.00261907	0.00547172
2745 	 790 	 0.852611 	 0.00262536	0.00548485
2745 	 795 	 0.852648 	 0.00263162	0.00549793
2745 	 800 	 0.852684 	 0.00263786	0.00551097
2745 	 805 	 0.85272 	 0.00264408	0.00552396
2745 	 810 	 0.852755 	 0.00265028	0.00553692
2745 	 815 	 0.85279 	 0.00265646	0.00554983
2745 	 820 	 0.852824 	 0.00266262	0.0055627
2745 	 825 	 0.852858 	 0.00266876	0.00557552
2745 	 830 	 0.852892 	 0.00267488	0.00558831
2745 	 835 	 0.852925 	 0.00268097	0.00560104
2745 	 840 	 0.852958 	 0.00268705	0.00561374
2745 	 845 	 0.852991 	 0.00269311	0.00562639
2745 	 850 	 0.853023 	 0.00269914	0.005639
2745 	 855 	 0.853055 	 0.00270515	0.00565156
2745 	 860 	 0.853086 	 0.00271115	0.00566408
2745 	 865 	 0.853118 	 0.00271712	0.00567655
2745 	 870 	 0.853149 	 0.00272306	0.00568898
2745 	 875 	 0.853179 	 0.00272899	0.00570136
2745 	 880 	 0.853209 	 0.0027349	0.0057137
2745 	 885 	 0.853239 	 0.00274078	0.00572599
2745 	 890 	 0.853269 	 0.00274664	0.00573824
2745 	 895 	 0.853298 	 0.00275249	0.00575044
2745 	 900 	 0.853327 	 0.00275831	0.0057626
2745 	 905 	 0.853356 	 0.0027641	0.00577472
2745 	 910 	 0.853385 	 0.00276988	0.00578678
2745 	 915 	 0.853413 	 0.00277563	0.00579881
2745 	 920 	 0.853441 	 0.00278137	0.00581078
2745 	 925 	 0.853468 	 0.00278708	0.00582272
2745 	 930 	 0.853496 	 0.00279277	0.0058346
