1020 	 5 	 0.72613 	 0.00646597	0.0135086
1020 	 10 	 0.726729 	 0.00606114	0.0126628
1020 	 15 	 0.727862 	 0.00542718	0.0113384
1020 	 20 	 0.729966 	 0.00452624	0.00945614
1020 	 25 	 0.733745 	 0.00348983	0.00729089
1020 	 30 	 0.740145 	 0.00281384	0.00587863
1020 	 35 	 0.749975 	 0.00275144	0.00574826
1020 	 40 	 0.763015 	 0.0025369	0.00530005
1020 	 45 	 0.778326 	 0.00252183	0.00526856
1020 	 50 	 0.792454 	 0.0023849	0.00498248
1020 	 55 	 0.803109 	 0.0021105	0.00440922
1020 	 60 	 0.810299 	 0.0016726	0.00349436
1020 	 65 	 0.814907 	 0.00136325	0.00284807
1020 	 70 	 0.817874 	 0.00128478	0.00268413
1020 	 75 	 0.819883 	 0.00131435	0.00274592
1020 	 80 	 0.82135 	 0.0013515	0.00282353
1020 	 85 	 0.822512 	 0.00137442	0.0028714
1020 	 90 	 0.823498 	 0.00139089	0.00290582
1020 	 95 	 0.824378 	 0.00141058	0.00294696
1020 	 100 	 0.825187 	 0.0014381	0.00300445
1020 	 105 	 0.825947 	 0.00147361	0.00307864
1020 	 110 	 0.826668 	 0.00151501	0.00316514
1020 	 115 	 0.827356 	 0.00155965	0.0032584
1020 	 120 	 0.828015 	 0.00160518	0.00335352
1020 	 125 	 0.828648 	 0.00164986	0.00344686
1020 	 130 	 0.829256 	 0.00169254	0.00353602
1020 	 135 	 0.829842 	 0.00173256	0.00361964
1020 	 140 	 0.830405 	 0.00176962	0.00369705
1020 	 145 	 0.830948 	 0.00180362	0.00376809
1020 	 150 	 0.83147 	 0.00183465	0.00383292
1020 	 155 	 0.831974 	 0.00186286	0.00389186
1020 	 160 	 0.832459 	 0.00188846	0.00394534
1020 	 165 	 0.832928 	 0.00191168	0.00399384
1020 	 170 	 0.833379 	 0.00193273	0.00403782
1020 	 175 	 0.833815 	 0.00195183	0.00407773
1020 	 180 	 0.834236 	 0.00196919	0.004114
1020 	 185 	 0.834642 	 0.00198499	0.00414702
1020 	 190 	 0.835034 	 0.0019994	0.00417712
1020 	 195 	 0.835414 	 0.00201257	0.00420462
1020 	 200 	 0.83578 	 0.00202462	0.0042298
1020 	 205 	 0.836135 	 0.00203567	0.00425289
1020 	 210 	 0.836478 	 0.00204583	0.00427411
