3395 	 5 	 0.72913 	 0.00673342	0.0140673
3395 	 10 	 0.729731 	 0.00634194	0.0132495
3395 	 15 	 0.730869 	 0.00573316	0.0119776
3395 	 20 	 0.732981 	 0.00487997	0.0101951
3395 	 25 	 0.736775 	 0.00392425	0.00819847
3395 	 30 	 0.743202 	 0.00331245	0.00692032
3395 	 35 	 0.753073 	 0.00319588	0.00667678
3395 	 40 	 0.766167 	 0.00284205	0.00593756
3395 	 45 	 0.781541 	 0.00312146	0.0065213
3395 	 50 	 0.795727 	 0.00307792	0.00643034
3395 	 55 	 0.806426 	 0.00280992	0.00587044
3395 	 60 	 0.813645 	 0.00243724	0.00509184
3395 	 65 	 0.818272 	 0.0022223	0.00464278
3395 	 70 	 0.821253 	 0.00220203	0.00460043
3395 	 75 	 0.823269 	 0.00226363	0.00472913
3395 	 80 	 0.824742 	 0.00232998	0.00486775
3395 	 85 	 0.825909 	 0.00238028	0.00497284
3395 	 90 	 0.8269 	 0.00241627	0.00504804
3395 	 95 	 0.827783 	 0.00244335	0.0051046
3395 	 100 	 0.828596 	 0.00246514	0.00515012
3395 	 105 	 0.829358 	 0.00248326	0.00518798
3395 	 110 	 0.830082 	 0.00249812	0.00521903
3395 	 115 	 0.830773 	 0.00250968	0.00524317
3395 	 120 	 0.831435 	 0.00251779	0.00526012
3395 	 125 	 0.832071 	 0.00252242	0.00526979
3395 	 130 	 0.832681 	 0.00252365	0.00527236
3395 	 135 	 0.833269 	 0.0025217	0.00526829
3395 	 140 	 0.833835 	 0.00251685	0.00525816
3395 	 145 	 0.83438 	 0.00250945	0.00524271
3395 	 150 	 0.834905 	 0.00249987	0.00522268
3395 	 155 	 0.83541 	 0.00248845	0.00519883
3395 	 160 	 0.835898 	 0.00247556	0.00517189
3395 	 165 	 0.836368 	 0.00246151	0.00514254
3395 	 170 	 0.836821 	 0.0024466	0.0051114
3395 	 175 	 0.837259 	 0.00243111	0.00507904
3395 	 180 	 0.837681 	 0.00241527	0.00504595
3395 	 185 	 0.838089 	 0.00239929	0.00501255
3395 	 190 	 0.838483 	 0.00238334	0.00497924
3395 	 195 	 0.838864 	 0.00236758	0.00494631
3395 	 200 	 0.839232 	 0.00235213	0.00491404
3395 	 205 	 0.839588 	 0.00233711	0.00488265
3395 	 210 	 0.839933 	 0.0023226	0.00485233
3395 	 215 	 0.840266 	 0.00230866	0.00482321
3395 	 220 	 0.840589 	 0.00229535	0.00479541
3395 	 225 	 0.840901 	 0.00228272	0.00476903
3395 	 230 	 0.841204 	 0.0022708	0.00474411
3395 	 235 	 0.841497 	 0.0022596	0.00472071
3395 	 240 	 0.841782 	 0.00224913	0.00469884
3395 	 245 	 0.842058 	 0.00223941	0.00467853
3395 	 250 	 0.842325 	 0.00223042	0.00465975
3395 	 255 	 0.842585 	 0.00222216	0.00464251
3395 	 260 	 0.842837 	 0.00221463	0.00462677
3395 	 265 	 0.843083 	 0.00220781	0.00461252
3395 	 270 	 0.843321 	 0.00220168	0.0045997
3395 	 275 	 0.843552 	 0.00219622	0.0045883
3395 	 280 	 0.843777 	 0.00219141	0.00457826
3395 	 285 	 0.843996 	 0.00218724	0.00456954
3395 	 290 	 0.844208 	 0.00218367	0.00456209
3395 	 295 	 0.844416 	 0.0021807	0.00455587
3395 	 300 	 0.844617 	 0.00217828	0.00455083
3395 	 305 	 0.844813 	 0.00217641	0.00454692
3395 	 310 	 0.845005 	 0.00217506	0.00454409
3395 	 315 	 0.845191 	 0.0021742	0.00454229
3395 	 320 	 0.845373 	 0.00217381	0.00454148
3395 	 325 	 0.84555 	 0.00217387	0.00454162
3395 	 330 	 0.845722 	 0.00217437	0.00454265
3395 	 335 	 0.845891 	 0.00217527	0.00454454
3395 	 340 	 0.846055 	 0.00217657	0.00454724
3395 	 345 	 0.846215 	 0.00217823	0.00455072
3395 	 350 	 0.846372 	 0.00218025	0.00455493
3395 	 355 	 0.846525 	 0.0021826	0.00455984
3395 	 360 	 0.846674 	 0.00218526	0.00456541
3395 	 365 	 0.84682 	 0.00218823	0.00457161
3395 	 370 	 0.846963 	 0.00219148	0.0045784
3395 	 375 	 0.847102 	 0.002195	0.00458575
3395 	 380 	 0.847239 	 0.00219877	0.00459363
3395 	 385 	 0.847372 	 0.00220279	0.00460202
3395 	 390 	 0.847502 	 0.00220703	0.00461089
3395 	 395 	 0.84763 	 0.00221149	0.0046202
3395 	 400 	 0.847755 	 0.00221615	0.00462994
3395 	 405 	 0.847877 	 0.002221	0.00464008
3395 	 410 	 0.847996 	 0.00222604	0.00465059
3395 	 415 	 0.848114 	 0.00223124	0.00466147
3395 	 420 	 0.848228 	 0.00223661	0.00467268
3395 	 425 	 0.848341 	 0.00224212	0.0046842
3395 	 430 	 0.848451 	 0.00224778	0.00469603
3395 	 435 	 0.848559 	 0.00225358	0.00470813
3395 	 440 	 0.848665 	 0.0022595	0.0047205
3395 	 445 	 0.848769 	 0.00226554	0.00473312
3395 	 450 	 0.84887 	 0.00227169	0.00474596
3395 	 455 	 0.84897 	 0.00227794	0.00475903
3395 	 460 	 0.849068 	 0.00228429	0.0047723
3395 	 465 	 0.849164 	 0.00229073	0.00478576
3395 	 470 	 0.849258 	 0.00229726	0.0047994
3395 	 475 	 0.849351 	 0.00230387	0.00481321
3395 	 480 	 0.849442 	 0.00231055	0.00482717
3395 	 485 	 0.849531 	 0.00231731	0.00484128
