3880 	 5 	 0.72931 	 0.00677096	0.0141458
3880 	 10 	 0.729912 	 0.00638131	0.0133317
3880 	 15 	 0.73105 	 0.00577593	0.012067
3880 	 20 	 0.733163 	 0.00492903	0.0102976
3880 	 25 	 0.736958 	 0.00398346	0.00832218
3880 	 30 	 0.743387 	 0.00337993	0.00706128
3880 	 35 	 0.75326 	 0.00326047	0.00681172
3880 	 40 	 0.766357 	 0.00289981	0.00605822
3880 	 45 	 0.781735 	 0.00320317	0.00669201
3880 	 50 	 0.795925 	 0.00316731	0.00661708
3880 	 55 	 0.806626 	 0.00290015	0.00605895
3880 	 60 	 0.813847 	 0.00253251	0.00529087
3880 	 65 	 0.818476 	 0.0023231	0.00485339
3880 	 70 	 0.821456 	 0.00230542	0.00481644
3880 	 75 	 0.823474 	 0.00236863	0.00494851
3880 	 80 	 0.824947 	 0.00243713	0.00509162
3880 	 85 	 0.826114 	 0.00248994	0.00520194
3880 	 90 	 0.827105 	 0.00252825	0.00528198
3880 	 95 	 0.827988 	 0.00255707	0.00534219
3880 	 100 	 0.828801 	 0.0025799	0.00538988
3880 	 105 	 0.829564 	 0.00259835	0.00542843
3880 	 110 	 0.830288 	 0.00261295	0.00545893
3880 	 115 	 0.830979 	 0.00262375	0.0054815
3880 	 120 	 0.831641 	 0.00263074	0.00549609
3880 	 125 	 0.832277 	 0.00263396	0.00550281
3880 	 130 	 0.832888 	 0.00263358	0.00550202
3880 	 135 	 0.833476 	 0.00262987	0.00549428
3880 	 140 	 0.834042 	 0.00262317	0.00548028
3880 	 145 	 0.834587 	 0.00261385	0.00546081
3880 	 150 	 0.835112 	 0.0026023	0.00543668
3880 	 155 	 0.835618 	 0.00258891	0.0054087
3880 	 160 	 0.836105 	 0.00257403	0.00537763
3880 	 165 	 0.836575 	 0.00255802	0.00534416
3880 	 170 	 0.837029 	 0.00254116	0.00530895
3880 	 175 	 0.837467 	 0.00252375	0.00527258
3880 	 180 	 0.837889 	 0.00250602	0.00523554
3880 	 185 	 0.838297 	 0.00248819	0.00519829
3880 	 190 	 0.838692 	 0.00247044	0.0051612
3880 	 195 	 0.839072 	 0.00245293	0.00512461
3880 	 200 	 0.839441 	 0.00243578	0.00508879
3880 	 205 	 0.839797 	 0.00241911	0.00505395
3880 	 210 	 0.840141 	 0.002403	0.0050203
3880 	 215 	 0.840475 	 0.00238753	0.00498798
3880 	 220 	 0.840797 	 0.00237275	0.0049571
3880 	 225 	 0.84111 	 0.0023587	0.00492776
3880 	 230 	 0.841413 	 0.00234542	0.00490001
3880 	 235 	 0.841706 	 0.00233292	0.0048739
3880 	 240 	 0.841991 	 0.00232123	0.00484947
3880 	 245 	 0.842267 	 0.00231033	0.0048267
3880 	 250 	 0.842534 	 0.00230023	0.00480561
3880 	 255 	 0.842794 	 0.00229093	0.00478617
3880 	 260 	 0.843047 	 0.00228241	0.00476837
3880 	 265 	 0.843292 	 0.00227466	0.00475217
3880 	 270 	 0.84353 	 0.00226765	0.00473754
3880 	 275 	 0.843761 	 0.00226138	0.00472443
3880 	 280 	 0.843986 	 0.00225581	0.0047128
3880 	 285 	 0.844205 	 0.00225093	0.00470261
3880 	 290 	 0.844418 	 0.00224672	0.0046938
3880 	 295 	 0.844625 	 0.00224314	0.00468632
3880 	 300 	 0.844827 	 0.00224017	0.00468013
3880 	 305 	 0.845023 	 0.00223779	0.00467516
3880 	 310 	 0.845214 	 0.00223598	0.00467137
3880 	 315 	 0.845401 	 0.00223471	0.00466872
3880 	 320 	 0.845582 	 0.00223395	0.00466714
3880 	 325 	 0.84576 	 0.00223369	0.00466658
3880 	 330 	 0.845932 	 0.0022339	0.00466701
3880 	 335 	 0.846101 	 0.00223455	0.00466838
3880 	 340 	 0.846265 	 0.00223563	0.00467063
3880 	 345 	 0.846425 	 0.00223711	0.00467373
3880 	 350 	 0.846582 	 0.00223898	0.00467764
3880 	 355 	 0.846735 	 0.00224121	0.0046823
3880 	 360 	 0.846884 	 0.00224379	0.00468769
3880 	 365 	 0.84703 	 0.0022467	0.00469377
3880 	 370 	 0.847173 	 0.00224992	0.0047005
3880 	 375 	 0.847313 	 0.00225344	0.00470784
3880 	 380 	 0.847449 	 0.00225723	0.00471576
3880 	 385 	 0.847582 	 0.00226129	0.00472424
3880 	 390 	 0.847713 	 0.00226559	0.00473324
3880 	 395 	 0.84784 	 0.00227014	0.00474273
3880 	 400 	 0.847965 	 0.0022749	0.00475268
3880 	 405 	 0.848087 	 0.00227988	0.00476308
3880 	 410 	 0.848207 	 0.00228505	0.00477388
3880 	 415 	 0.848324 	 0.00229041	0.00478508
3880 	 420 	 0.848439 	 0.00229594	0.00479664
3880 	 425 	 0.848551 	 0.00230164	0.00480855
3880 	 430 	 0.848662 	 0.0023075	0.00482079
3880 	 435 	 0.84877 	 0.0023135	0.00483333
3880 	 440 	 0.848875 	 0.00231964	0.00484616
3880 	 445 	 0.848979 	 0.00232591	0.00485925
3880 	 450 	 0.849081 	 0.0023323	0.00487261
3880 	 455 	 0.849181 	 0.00233881	0.00488619
3880 	 460 	 0.849279 	 0.00234542	0.0049
3880 	 465 	 0.849375 	 0.00235213	0.00491402
3880 	 470 	 0.849469 	 0.00235893	0.00492823
3880 	 475 	 0.849562 	 0.00236582	0.00494262
3880 	 480 	 0.849653 	 0.00237279	0.00495718
3880 	 485 	 0.849742 	 0.00237983	0.0049719
3880 	 490 	 0.849829 	 0.00238694	0.00498676
3880 	 495 	 0.849915 	 0.00239412	0.00500176
3880 	 500 	 0.85 	 0.00240136	0.00501688
3880 	 505 	 0.850083 	 0.00240865	0.00503212
3880 	 510 	 0.850165 	 0.002416	0.00504746
3880 	 515 	 0.850245 	 0.00242339	0.0050629
3880 	 520 	 0.850324 	 0.00243082	0.00507843
3880 	 525 	 0.850401 	 0.0024383	0.00509405
3880 	 530 	 0.850477 	 0.00244581	0.00510973
3880 	 535 	 0.850552 	 0.00245335	0.00512549
3880 	 540 	 0.850626 	 0.00246092	0.0051413
3880 	 545 	 0.850698 	 0.00246851	0.00515717
3880 	 550 	 0.85077 	 0.00247613	0.00517308
3880 	 555 	 0.85084 	 0.00248377	0.00518904
3880 	 560 	 0.850909 	 0.00249142	0.00520504
3880 	 565 	 0.850977 	 0.00249909	0.00522106
3880 	 570 	 0.851044 	 0.00250678	0.00523712
3880 	 575 	 0.851109 	 0.00251447	0.00525319
3880 	 580 	 0.851174 	 0.00252218	0.00526929
3880 	 585 	 0.851238 	 0.00252989	0.00528539
3880 	 590 	 0.851301 	 0.0025376	0.00530151
