4985 	 5 	 0.7296 	 0.00684012	0.0142903
4985 	 10 	 0.730201 	 0.00645381	0.0134832
4985 	 15 	 0.73134 	 0.0058546	0.0122313
4985 	 20 	 0.733453 	 0.00501898	0.0104856
4985 	 25 	 0.73725 	 0.0040914	0.00854768
4985 	 30 	 0.743681 	 0.00350233	0.00731701
4985 	 35 	 0.753559 	 0.00337857	0.00705844
4985 	 40 	 0.766661 	 0.00300796	0.00628417
4985 	 45 	 0.782045 	 0.00335061	0.00700004
4985 	 50 	 0.79624 	 0.00332742	0.00695158
4985 	 55 	 0.806946 	 0.0030617	0.00639645
4985 	 60 	 0.81417 	 0.00270204	0.00564506
4985 	 65 	 0.8188 	 0.0025011	0.00522525
4985 	 70 	 0.821782 	 0.00248725	0.00519632
4985 	 75 	 0.8238 	 0.00255299	0.00533365
4985 	 80 	 0.825274 	 0.00262499	0.00548408
4985 	 85 	 0.826442 	 0.00268196	0.00560311
4985 	 90 	 0.827433 	 0.00272419	0.00569132
4985 	 95 	 0.828316 	 0.00275605	0.0057579
4985 	 100 	 0.82913 	 0.00278082	0.00580963
4985 	 105 	 0.829893 	 0.00280012	0.00584996
4985 	 110 	 0.830617 	 0.00281462	0.00588024
4985 	 115 	 0.831309 	 0.00282454	0.00590098
4985 	 120 	 0.831971 	 0.00283005	0.00591248
4985 	 125 	 0.832607 	 0.00283133	0.00591517
4985 	 130 	 0.833218 	 0.00282869	0.00590964
4985 	 135 	 0.833806 	 0.00282247	0.00589665
4985 	 140 	 0.834372 	 0.00281308	0.00587704
4985 	 145 	 0.834918 	 0.00280096	0.00585172
4985 	 150 	 0.835443 	 0.00278654	0.00582159
4985 	 155 	 0.835949 	 0.00277023	0.00578752
4985 	 160 	 0.836437 	 0.00275243	0.00575032
4985 	 165 	 0.836907 	 0.00273348	0.00571074
4985 	 170 	 0.837361 	 0.00271373	0.00566947
4985 	 175 	 0.837799 	 0.00269344	0.00562709
4985 	 180 	 0.838221 	 0.00267289	0.00558415
4985 	 185 	 0.83863 	 0.00265228	0.0055411
4985 	 190 	 0.839024 	 0.00263182	0.00549835
4985 	 195 	 0.839405 	 0.00261166	0.00545623
4985 	 200 	 0.839773 	 0.00259193	0.00541502
4985 	 205 	 0.84013 	 0.00257276	0.00537497
4985 	 210 	 0.840474 	 0.00255423	0.00533626
4985 	 215 	 0.840808 	 0.00253642	0.00529905
4985 	 220 	 0.841131 	 0.00251939	0.00526347
4985 	 225 	 0.841443 	 0.00250318	0.00522959
