665 	 5 	 0.724084 	 0.00645678	0.0134894
665 	 10 	 0.724682 	 0.00605164	0.012643
665 	 15 	 0.725811 	 0.00541703	0.0113172
665 	 20 	 0.727909 	 0.00451474	0.00943212
665 	 25 	 0.731677 	 0.00347634	0.00726271
665 	 30 	 0.73806 	 0.00280433	0.00585876
665 	 35 	 0.747862 	 0.00276956	0.00578611
665 	 40 	 0.760865 	 0.00262645	0.00548714
665 	 45 	 0.776133 	 0.00254175	0.00531019
665 	 50 	 0.790221 	 0.00237959	0.00497141
665 	 55 	 0.800845 	 0.00209883	0.00438485
665 	 60 	 0.808015 	 0.00164145	0.0034293
665 	 65 	 0.81261 	 0.00129556	0.00270666
665 	 70 	 0.81557 	 0.00118384	0.00247325
665 	 75 	 0.817573 	 0.00119776	0.00250234
665 	 80 	 0.819036 	 0.0012328	0.00257553
665 	 85 	 0.820194 	 0.00126307	0.00263877
665 	 90 	 0.821178 	 0.00129454	0.00270453
665 	 95 	 0.822055 	 0.00133518	0.00278944
665 	 100 	 0.822862 	 0.00138752	0.00289877
665 	 105 	 0.823619 	 0.00144967	0.00302862
665 	 110 	 0.824338 	 0.00151798	0.00317133
665 	 115 	 0.825024 	 0.00158881	0.0033193
665 	 120 	 0.825682 	 0.00165929	0.00346655
665 	 125 	 0.826313 	 0.00172747	0.00360899
665 	 130 	 0.82692 	 0.00179215	0.00374413
665 	 135 	 0.827503 	 0.00185272	0.00387067
665 	 140 	 0.828065 	 0.00190892	0.00398809
665 	 145 	 0.828606 	 0.00196076	0.00409639
665 	 150 	 0.829127 	 0.00200839	0.00419588
665 	 155 	 0.829629 	 0.00205203	0.00428705
665 	 160 	 0.830114 	 0.00209195	0.00437047
665 	 165 	 0.83058 	 0.00212845	0.00444672
665 	 170 	 0.831031 	 0.0021618	0.00451639
665 	 175 	 0.831465 	 0.00219226	0.00458004
665 	 180 	 0.831885 	 0.0022201	0.0046382
665 	 185 	 0.83229 	 0.00224554	0.00469134
665 	 190 	 0.832681 	 0.00226879	0.00473992
665 	 195 	 0.83306 	 0.00229004	0.00478431
665 	 200 	 0.833425 	 0.00230946	0.00482488
665 	 205 	 0.833779 	 0.0023272	0.00486194
665 	 210 	 0.834121 	 0.0023434	0.0048958
665 	 215 	 0.834452 	 0.00235819	0.0049267
665 	 220 	 0.834772 	 0.00237168	0.00495488
665 	 225 	 0.835082 	 0.00238397	0.00498054
665 	 230 	 0.835383 	 0.00239514	0.00500388
665 	 235 	 0.835674 	 0.00240528	0.00502507
665 	 240 	 0.835957 	 0.00241447	0.00504426
665 	 245 	 0.836231 	 0.00242277	0.0050616
665 	 250 	 0.836497 	 0.00243024	0.0050772
665 	 255 	 0.836755 	 0.00243693	0.0050912
665 	 260 	 0.837005 	 0.00244291	0.00510369
665 	 265 	 0.837249 	 0.00244822	0.00511477
665 	 270 	 0.837485 	 0.00245289	0.00512454
665 	 275 	 0.837715 	 0.00245698	0.00513308
665 	 280 	 0.837938 	 0.00246052	0.00514047
665 	 285 	 0.838155 	 0.00246354	0.00514678
665 	 290 	 0.838367 	 0.00246608	0.00515208
665 	 295 	 0.838572 	 0.00246816	0.00515644
665 	 300 	 0.838773 	 0.00246982	0.0051599
665 	 305 	 0.838968 	 0.00247108	0.00516253
665 	 310 	 0.839157 	 0.00247196	0.00516438
665 	 315 	 0.839343 	 0.0024725	0.0051655
665 	 320 	 0.839523 	 0.0024727	0.00516593
665 	 325 	 0.839699 	 0.0024726	0.00516571
665 	 330 	 0.83987 	 0.00247221	0.0051649
665 	 335 	 0.840037 	 0.00247155	0.00516352
665 	 340 	 0.840201 	 0.00247064	0.00516161
665 	 345 	 0.84036 	 0.00246949	0.00515921
665 	 350 	 0.840515 	 0.00246812	0.00515635
665 	 355 	 0.840667 	 0.00246655	0.00515306
665 	 360 	 0.840816 	 0.00246478	0.00514937
665 	 365 	 0.84096 	 0.00246283	0.0051453
665 	 370 	 0.841102 	 0.00246072	0.00514089
665 	 375 	 0.841241 	 0.00245845	0.00513616
665 	 380 	 0.841376 	 0.00245604	0.00513112
665 	 385 	 0.841508 	 0.0024535	0.00512581
665 	 390 	 0.841638 	 0.00245083	0.00512024
665 	 395 	 0.841764 	 0.00244805	0.00511443
665 	 400 	 0.841888 	 0.00244517	0.0051084
665 	 405 	 0.84201 	 0.00244219	0.00510218
665 	 410 	 0.842129 	 0.00243912	0.00509577
665 	 415 	 0.842245 	 0.00243597	0.00508919
665 	 420 	 0.842359 	 0.00243275	0.00508247
665 	 425 	 0.842471 	 0.00242947	0.0050756
665 	 430 	 0.84258 	 0.00242612	0.00506861
665 	 435 	 0.842687 	 0.00242272	0.00506151
665 	 440 	 0.842792 	 0.00241928	0.00505431
665 	 445 	 0.842895 	 0.00241579	0.00504702
665 	 450 	 0.842996 	 0.00241226	0.00503966
665 	 455 	 0.843096 	 0.00240871	0.00503223
665 	 460 	 0.843193 	 0.00240512	0.00502474
665 	 465 	 0.843288 	 0.00240152	0.00501721
665 	 470 	 0.843382 	 0.00239789	0.00500963
665 	 475 	 0.843474 	 0.00239425	0.00500203
665 	 480 	 0.843564 	 0.0023906	0.0049944
665 	 485 	 0.843652 	 0.00238694	0.00498676
665 	 490 	 0.843739 	 0.00238328	0.00497911
665 	 495 	 0.843825 	 0.00237962	0.00497146
665 	 500 	 0.843909 	 0.00237596	0.00496382
665 	 505 	 0.843991 	 0.00237231	0.00495618
665 	 510 	 0.844072 	 0.00236866	0.00494856
665 	 515 	 0.844152 	 0.00236502	0.00494096
665 	 520 	 0.84423 	 0.0023614	0.00493339
665 	 525 	 0.844307 	 0.00235779	0.00492585
665 	 530 	 0.844383 	 0.00235419	0.00491834
665 	 535 	 0.844457 	 0.00235062	0.00491087
665 	 540 	 0.84453 	 0.00234707	0.00490345
665 	 545 	 0.844602 	 0.00234353	0.00489607
665 	 550 	 0.844673 	 0.00234003	0.00488874
665 	 555 	 0.844742 	 0.00233654	0.00488146
665 	 560 	 0.844811 	 0.00233309	0.00487424
665 	 565 	 0.844878 	 0.00232966	0.00486708
665 	 570 	 0.844945 	 0.00232626	0.00485998
665 	 575 	 0.84501 	 0.00232289	0.00485294
665 	 580 	 0.845074 	 0.00231955	0.00484597
665 	 585 	 0.845138 	 0.00231625	0.00483906
665 	 590 	 0.8452 	 0.00231297	0.00483222
665 	 595 	 0.845262 	 0.00230974	0.00482546
665 	 600 	 0.845322 	 0.00230653	0.00481877
665 	 605 	 0.845382 	 0.00230336	0.00481215
665 	 610 	 0.845441 	 0.00230023	0.00480561
665 	 615 	 0.845498 	 0.00229714	0.00479914
665 	 620 	 0.845555 	 0.00229408	0.00479275
665 	 625 	 0.845612 	 0.00229106	0.00478644
665 	 630 	 0.845667 	 0.00228808	0.00478021
665 	 635 	 0.845722 	 0.00228514	0.00477406
