3595 	 5 	 0.72921 	 0.00674953	0.014101
3595 	 10 	 0.729811 	 0.00635884	0.0132848
3595 	 15 	 0.730949 	 0.00575153	0.012016
3595 	 20 	 0.733061 	 0.00490105	0.0102392
3595 	 25 	 0.736856 	 0.00394972	0.00825169
3595 	 30 	 0.743284 	 0.00334151	0.00698102
3595 	 35 	 0.753156 	 0.00322365	0.00673479
3595 	 40 	 0.766251 	 0.00286674	0.00598914
3595 	 45 	 0.781627 	 0.00315668	0.00659489
3595 	 50 	 0.795815 	 0.00311652	0.00651098
3595 	 55 	 0.806514 	 0.00284889	0.00595185
3595 	 60 	 0.813735 	 0.00247844	0.00517791
3595 	 65 	 0.818362 	 0.00226597	0.00473402
3595 	 70 	 0.821343 	 0.00224686	0.00469409
3595 	 75 	 0.82336 	 0.00230918	0.00482429
3595 	 80 	 0.824833 	 0.00237648	0.00496489
3595 	 85 	 0.826 	 0.00242788	0.00507227
3595 	 90 	 0.82699 	 0.00246488	0.00514959
3595 	 95 	 0.827874 	 0.00249272	0.00520774
3595 	 100 	 0.828687 	 0.00251495	0.00525418
3595 	 105 	 0.829449 	 0.00253319	0.00529231
3595 	 110 	 0.830173 	 0.00254792	0.00532307
3595 	 115 	 0.830864 	 0.00255913	0.00534648
3595 	 120 	 0.831526 	 0.00256672	0.00536234
3595 	 125 	 0.832162 	 0.0025707	0.00537067
3595 	 130 	 0.832773 	 0.00257121	0.00537172
3595 	 135 	 0.833361 	 0.00256846	0.00536598
3595 	 140 	 0.833927 	 0.00256278	0.00535411
3595 	 145 	 0.834471 	 0.00255451	0.00533684
3595 	 150 	 0.834996 	 0.00254404	0.00531497
3595 	 155 	 0.835502 	 0.00253174	0.00528926
3595 	 160 	 0.83599 	 0.00251795	0.00526046
3595 	 165 	 0.83646 	 0.00250302	0.00522927
3595 	 170 	 0.836913 	 0.00248724	0.0051963
3595 	 175 	 0.837351 	 0.00247089	0.00516214
3595 	 180 	 0.837773 	 0.0024542	0.00512728
3595 	 185 	 0.838181 	 0.00243739	0.00509216
3595 	 190 	 0.838576 	 0.00242064	0.00505715
3595 	 195 	 0.838956 	 0.00240409	0.00502258
3595 	 200 	 0.839325 	 0.00238788	0.00498872
3595 	 205 	 0.839681 	 0.00237212	0.0049558
3595 	 210 	 0.840025 	 0.0023569	0.00492398
3595 	 215 	 0.840358 	 0.00234227	0.00489343
3595 	 220 	 0.840681 	 0.00232831	0.00486426
3595 	 225 	 0.840994 	 0.00231505	0.00483656
3595 	 230 	 0.841296 	 0.00230252	0.00481038
3595 	 235 	 0.84159 	 0.00229074	0.00478577
3595 	 240 	 0.841874 	 0.00227973	0.00476276
3595 	 245 	 0.84215 	 0.00226948	0.00474136
3595 	 250 	 0.842418 	 0.00226	0.00472155
3595 	 255 	 0.842678 	 0.00225128	0.00470333
3595 	 260 	 0.84293 	 0.00224331	0.00468668
