4095 	 5 	 0.729378 	 0.00678603	0.0141772
4095 	 10 	 0.72998 	 0.00639711	0.0133647
4095 	 15 	 0.731118 	 0.0057931	0.0121028
4095 	 20 	 0.733231 	 0.00494868	0.0103387
4095 	 25 	 0.737027 	 0.00400711	0.00837159
4095 	 30 	 0.743456 	 0.00340681	0.00711745
4095 	 35 	 0.75333 	 0.00328632	0.00686572
4095 	 40 	 0.766428 	 0.00292322	0.00610713
4095 	 45 	 0.781807 	 0.00323564	0.00675985
4095 	 50 	 0.795998 	 0.00320269	0.006691
4095 	 55 	 0.806701 	 0.00293586	0.00613355
4095 	 60 	 0.813923 	 0.00257009	0.00536939
4095 	 65 	 0.818551 	 0.00236271	0.00493613
4095 	 70 	 0.821532 	 0.00234595	0.00490111
4095 	 75 	 0.82355 	 0.00240976	0.00503443
4095 	 80 	 0.825024 	 0.00247907	0.00517923
4095 	 85 	 0.826191 	 0.00253283	0.00529154
4095 	 90 	 0.827181 	 0.00257203	0.00537344
4095 	 95 	 0.828065 	 0.00260153	0.00543508
4095 	 100 	 0.828878 	 0.00262478	0.00548364
4095 	 105 	 0.829641 	 0.0026434	0.00552254
4095 	 110 	 0.830365 	 0.00265794	0.00555291
4095 	 115 	 0.831056 	 0.0026685	0.00557498
4095 	 120 	 0.831718 	 0.0026751	0.00558877
4095 	 125 	 0.832354 	 0.00267783	0.00559448
4095 	 130 	 0.832965 	 0.00267689	0.00559252
4095 	 135 	 0.833553 	 0.00267257	0.00558348
4095 	 140 	 0.834119 	 0.00266521	0.0055681
4095 	 145 	 0.834664 	 0.00265521	0.00554721
4095 	 150 	 0.835189 	 0.00264296	0.00552162
4095 	 155 	 0.835695 	 0.00262886	0.00549216
4095 	 160 	 0.836183 	 0.00261327	0.0054596
4095 	 165 	 0.836653 	 0.00259655	0.00542466
4095 	 170 	 0.837107 	 0.00257899	0.00538799
4095 	 175 	 0.837544 	 0.00256089	0.00535016
4095 	 180 	 0.837967 	 0.00254248	0.00531171
4095 	 185 	 0.838375 	 0.00252398	0.00527306
4095 	 190 	 0.838769 	 0.00250558	0.00523461
4095 	 195 	 0.83915 	 0.00248743	0.00519669
4095 	 200 	 0.839518 	 0.00246966	0.00515957
4095 	 205 	 0.839874 	 0.00245239	0.00512349
4095 	 210 	 0.840219 	 0.0024357	0.00508863
4095 	 215 	 0.840552 	 0.00241967	0.00505514
4095 	 220 	 0.840875 	 0.00240435	0.00502313
4095 	 225 	 0.841188 	 0.00238979	0.00499271
4095 	 230 	 0.841491 	 0.00237602	0.00496393
4095 	 235 	 0.841784 	 0.00236305	0.00493684
4095 	 240 	 0.842069 	 0.0023509	0.00491145
4095 	 245 	 0.842345 	 0.00233957	0.00488779
4095 	 250 	 0.842612 	 0.00232907	0.00486584
4095 	 255 	 0.842872 	 0.00231938	0.0048456
4095 	 260 	 0.843125 	 0.00231049	0.00482703
4095 	 265 	 0.84337 	 0.00230239	0.00481011
4095 	 270 	 0.843608 	 0.00229506	0.0047948
4095 	 275 	 0.843839 	 0.00228849	0.00478106
4095 	 280 	 0.844064 	 0.00228264	0.00476884
4095 	 285 	 0.844283 	 0.00227749	0.0047581
4095 	 290 	 0.844496 	 0.00227303	0.00474877
4095 	 295 	 0.844703 	 0.00226922	0.00474082
4095 	 300 	 0.844905 	 0.00226605	0.00473419
4095 	 305 	 0.845101 	 0.00226348	0.00472882
4095 	 310 	 0.845293 	 0.00226149	0.00472467
4095 	 315 	 0.845479 	 0.00226006	0.00472168
4095 	 320 	 0.845661 	 0.00225916	0.0047198
4095 	 325 	 0.845838 	 0.00225877	0.00471898
4095 	 330 	 0.84601 	 0.00225886	0.00471917
4095 	 335 	 0.846179 	 0.00225941	0.00472033
4095 	 340 	 0.846343 	 0.00226041	0.0047224
4095 	 345 	 0.846504 	 0.00226182	0.00472535
4095 	 350 	 0.84666 	 0.00226362	0.00472912
4095 	 355 	 0.846813 	 0.0022658	0.00473368
4095 	 360 	 0.846963 	 0.00226834	0.00473899
