2580 	 5 	 0.728686 	 0.00665681	0.0139073
2580 	 10 	 0.729288 	 0.00626154	0.0130815
2580 	 15 	 0.730424 	 0.00564569	0.0117949
2580 	 20 	 0.732535 	 0.00477934	0.00998491
2580 	 25 	 0.736328 	 0.00380198	0.00794303
2580 	 30 	 0.742751 	 0.00317242	0.00662776
2580 	 35 	 0.752615 	 0.00306338	0.00639995
2580 	 40 	 0.765701 	 0.00272797	0.00569922
2580 	 45 	 0.781066 	 0.00295095	0.00616507
2580 	 50 	 0.795244 	 0.00288946	0.00603661
2580 	 55 	 0.805936 	 0.00261961	0.00547284
2580 	 60 	 0.813151 	 0.00223466	0.00466862
2580 	 65 	 0.817775 	 0.00200549	0.00418983
2580 	 70 	 0.820753 	 0.00197828	0.00413298
2580 	 75 	 0.822769 	 0.00203576	0.00425307
2580 	 80 	 0.824241 	 0.00209698	0.00438096
2580 	 85 	 0.825408 	 0.00214143	0.00447384
2580 	 90 	 0.826397 	 0.00217218	0.00453808
2580 	 95 	 0.82728 	 0.00219549	0.00458679
2580 	 100 	 0.828092 	 0.00221535	0.00462826
2580 	 105 	 0.828854 	 0.00223328	0.00466573
2580 	 110 	 0.829578 	 0.00224947	0.00469955
2580 	 115 	 0.830268 	 0.00226354	0.00472895
2580 	 120 	 0.83093 	 0.00227508	0.00475305
2580 	 125 	 0.831565 	 0.0022838	0.00477127
2580 	 130 	 0.832176 	 0.00228959	0.00478338
2580 	 135 	 0.832763 	 0.00229253	0.00478951
2580 	 140 	 0.833328 	 0.00229278	0.00479004
2580 	 145 	 0.833873 	 0.00229062	0.00478551
2580 	 150 	 0.834397 	 0.00228632	0.00477654
2580 	 155 	 0.834903 	 0.00228021	0.00476378
2580 	 160 	 0.83539 	 0.00227261	0.00474789
2580 	 165 	 0.83586 	 0.00226379	0.00472948
2580 	 170 	 0.836313 	 0.00225405	0.00470912
2580 	 175 	 0.83675 	 0.00224363	0.00468734
2580 	 180 	 0.837172 	 0.00223274	0.0046646
2580 	 185 	 0.83758 	 0.00222159	0.00464131
2580 	 190 	 0.837974 	 0.00221034	0.00461781
2580 	 195 	 0.838354 	 0.00219914	0.0045944
2580 	 200 	 0.838722 	 0.0021881	0.00457135
2580 	 205 	 0.839078 	 0.00217733	0.00454885
2580 	 210 	 0.839422 	 0.00216691	0.00452708
2580 	 215 	 0.839755 	 0.00215691	0.00450618
2580 	 220 	 0.840078 	 0.00214737	0.00448625
2580 	 225 	 0.84039 	 0.00213834	0.00446738
2580 	 230 	 0.840693 	 0.00212985	0.00444963
2580 	 235 	 0.840986 	 0.0021219	0.00443304
2580 	 240 	 0.84127 	 0.00211453	0.00441764
2580 	 245 	 0.841546 	 0.00210773	0.00440343
2580 	 250 	 0.841814 	 0.0021015	0.00439042
2580 	 255 	 0.842073 	 0.00209584	0.0043786
2580 	 260 	 0.842325 	 0.00209074	0.00436794
2580 	 265 	 0.84257 	 0.0020862	0.00435844
2580 	 270 	 0.842808 	 0.00208218	0.00435006
