3040 	 5 	 0.728964 	 0.00670236	0.0140025
3040 	 10 	 0.729565 	 0.00630935	0.0131814
3040 	 15 	 0.730702 	 0.00569773	0.0119036
3040 	 20 	 0.732814 	 0.00483926	0.0101101
3040 	 25 	 0.736608 	 0.00387492	0.0080954
3040 	 30 	 0.743033 	 0.00325606	0.00680251
3040 	 35 	 0.752902 	 0.00314224	0.00656471
3040 	 40 	 0.765992 	 0.00279505	0.00583937
3040 	 45 	 0.781363 	 0.00305294	0.00637815
3040 	 50 	 0.795546 	 0.00300254	0.00627285
3040 	 55 	 0.806242 	 0.0027338	0.00571142
3040 	 60 	 0.81346 	 0.00235651	0.00492317
3040 	 65 	 0.818086 	 0.00213633	0.00446319
3040 	 70 	 0.821066 	 0.00211356	0.00441562
3040 	 75 	 0.823082 	 0.00217365	0.00454115
3040 	 80 	 0.824555 	 0.00223806	0.00467572
3040 	 85 	 0.825721 	 0.00228612	0.00477613
3040 	 90 	 0.826711 	 0.00232008	0.00484707
3040 	 95 	 0.827594 	 0.00234566	0.00490051
3040 	 100 	 0.828407 	 0.00236663	0.00494431
3040 	 105 	 0.82917 	 0.00238457	0.0049818
3040 	 110 	 0.829893 	 0.00239982	0.00501365
3040 	 115 	 0.830584 	 0.0024122	0.00503953
3040 	 120 	 0.831246 	 0.00242149	0.00505893
3040 	 125 	 0.831881 	 0.00242754	0.00507157
3040 	 130 	 0.832492 	 0.00243038	0.0050775
3040 	 135 	 0.83308 	 0.00243016	0.00507705
3040 	 140 	 0.833645 	 0.00242713	0.00507073
3040 	 145 	 0.83419 	 0.00242161	0.00505918
3040 	 150 	 0.834714 	 0.00241392	0.00504313
3040 	 155 	 0.83522 	 0.00240442	0.00502328
3040 	 160 	 0.835708 	 0.00239344	0.00500033
3040 	 165 	 0.836178 	 0.00238128	0.00497494
3040 	 170 	 0.836631 	 0.00236825	0.00494771
3040 	 175 	 0.837068 	 0.0023546	0.0049192
3040 	 180 	 0.837491 	 0.00234057	0.00488987
3040 	 185 	 0.837899 	 0.00232635	0.00486016
3040 	 190 	 0.838293 	 0.00231212	0.00483043
3040 	 195 	 0.838673 	 0.00229802	0.00480099
3040 	 200 	 0.839041 	 0.00228419	0.0047721
3040 	 205 	 0.839397 	 0.00227073	0.00474397
3040 	 210 	 0.839742 	 0.00225772	0.00471679
3040 	 215 	 0.840075 	 0.00224523	0.0046907
3040 	 220 	 0.840397 	 0.00223332	0.00466581
3040 	 225 	 0.84071 	 0.00222202	0.0046422
3040 	 230 	 0.841012 	 0.00221136	0.00461994
3040 	 235 	 0.841306 	 0.00220137	0.00459907
3040 	 240 	 0.84159 	 0.00219206	0.0045796
3040 	 245 	 0.841866 	 0.00218342	0.00456156
3040 	 250 	 0.842134 	 0.00217546	0.00454494
3040 	 255 	 0.842393 	 0.00216818	0.00452972
3040 	 260 	 0.842646 	 0.00216156	0.0045159
3040 	 265 	 0.842891 	 0.00215559	0.00450343
3040 	 270 	 0.843129 	 0.00215026	0.00449229
3040 	 275 	 0.84336 	 0.00214555	0.00448244
3040 	 280 	 0.843585 	 0.00214143	0.00447385
3040 	 285 	 0.843803 	 0.0021379	0.00446646
3040 	 290 	 0.844016 	 0.00213492	0.00446025
3040 	 295 	 0.844223 	 0.00213249	0.00445515
3040 	 300 	 0.844425 	 0.00213057	0.00445114
3040 	 305 	 0.844621 	 0.00212914	0.00444816
3040 	 310 	 0.844812 	 0.00212819	0.00444617
3040 	 315 	 0.844999 	 0.00212769	0.00444512
3040 	 320 	 0.84518 	 0.00212762	0.00444498
3040 	 325 	 0.845357 	 0.00212796	0.0044457
3040 	 330 	 0.84553 	 0.0021287	0.00444724
3040 	 335 	 0.845698 	 0.00212981	0.00444957
3040 	 340 	 0.845863 	 0.00213128	0.00445263
3040 	 345 	 0.846023 	 0.00213308	0.0044564
3040 	 350 	 0.846179 	 0.00213521	0.00446084
3040 	 355 	 0.846332 	 0.00213764	0.00446591
3040 	 360 	 0.846482 	 0.00214035	0.00447159
3040 	 365 	 0.846628 	 0.00214334	0.00447784
3040 	 370 	 0.84677 	 0.00214659	0.00448463
3040 	 375 	 0.846909 	 0.00215009	0.00449193
3040 	 380 	 0.847046 	 0.00215382	0.00449972
3040 	 385 	 0.847179 	 0.00215776	0.00450796
