1065 	 5 	 0.726299 	 0.00647034	0.0135177
1065 	 10 	 0.726898 	 0.00606573	0.0126724
1065 	 15 	 0.728031 	 0.00543217	0.0113488
1065 	 20 	 0.730135 	 0.00453203	0.00946824
1065 	 25 	 0.733915 	 0.00349701	0.00730588
1065 	 30 	 0.740317 	 0.00282179	0.00589524
1065 	 35 	 0.75015 	 0.00275656	0.00575895
1065 	 40 	 0.763192 	 0.00253458	0.00529521
1065 	 45 	 0.778507 	 0.00252983	0.00528527
1065 	 50 	 0.792638 	 0.00239624	0.00500617
1065 	 55 	 0.803295 	 0.002122	0.00443325
1065 	 60 	 0.810487 	 0.0016863	0.00352299
1065 	 65 	 0.815096 	 0.00138118	0.00288553
1065 	 70 	 0.818064 	 0.00130615	0.00272878
1065 	 75 	 0.820073 	 0.00133756	0.00279442
1065 	 80 	 0.821541 	 0.00137577	0.00287422
1065 	 85 	 0.822703 	 0.00139917	0.00292312
1065 	 90 	 0.82369 	 0.00141547	0.00295718
1065 	 95 	 0.824569 	 0.00143429	0.00299648
1065 	 100 	 0.825379 	 0.00146027	0.00305078
1065 	 105 	 0.826139 	 0.00149376	0.00312075
1065 	 110 	 0.82686 	 0.00153284	0.00320238
1065 	 115 	 0.827548 	 0.001575	0.00329045
1065 	 120 	 0.828207 	 0.00161799	0.00338028
1065 	 125 	 0.82884 	 0.00166016	0.00346838
1065 	 130 	 0.829449 	 0.0017004	0.00355245
1065 	 135 	 0.830034 	 0.00173807	0.00363115
1065 	 140 	 0.830598 	 0.00177288	0.00370386
1065 	 145 	 0.831141 	 0.00180474	0.00377044
1065 	 150 	 0.831663 	 0.00183375	0.00383103
1065 	 155 	 0.832167 	 0.00186004	0.00388596
1065 	 160 	 0.832653 	 0.00188383	0.00393566
1065 	 165 	 0.833121 	 0.00190533	0.00398059
1065 	 170 	 0.833573 	 0.00192478	0.00402122
1065 	 175 	 0.834009 	 0.00194238	0.00405799
1065 	 180 	 0.83443 	 0.00195833	0.00409132
1065 	 185 	 0.834836 	 0.00197282	0.00412158
1065 	 190 	 0.835228 	 0.001986	0.00414912
1065 	 195 	 0.835608 	 0.00199802	0.00417424
1065 	 200 	 0.835974 	 0.00200902	0.0041972
1065 	 205 	 0.836329 	 0.00201909	0.00421824
1065 	 210 	 0.836672 	 0.00202834	0.00423757
1065 	 215 	 0.837004 	 0.00203685	0.00425536
1065 	 220 	 0.837325 	 0.0020447	0.00427176
1065 	 225 	 0.837637 	 0.00205196	0.00428691
1065 	 230 	 0.837938 	 0.00205867	0.00430094
1065 	 235 	 0.838231 	 0.00206489	0.00431393
1065 	 240 	 0.838514 	 0.00207066	0.00432599
1065 	 245 	 0.838789 	 0.00207602	0.00433718
1065 	 250 	 0.839055 	 0.002081	0.00434758
1065 	 255 	 0.839314 	 0.00208563	0.00435725
1065 	 260 	 0.839566 	 0.00208993	0.00436625
1065 	 265 	 0.83981 	 0.00209394	0.00437462
1065 	 270 	 0.840047 	 0.00209766	0.0043824
1065 	 275 	 0.840277 	 0.00210113	0.00438964
1065 	 280 	 0.840501 	 0.00210435	0.00439637
1065 	 285 	 0.840719 	 0.00210735	0.00440263
1065 	 290 	 0.840931 	 0.00211013	0.00440845
1065 	 295 	 0.841137 	 0.00211272	0.00441385
1065 	 300 	 0.841338 	 0.00211511	0.00441886
1065 	 305 	 0.841534 	 0.00211734	0.0044235
1065 	 310 	 0.841724 	 0.0021194	0.00442781
1065 	 315 	 0.84191 	 0.0021213	0.00443179
1065 	 320 	 0.842091 	 0.00212307	0.00443547
1065 	 325 	 0.842267 	 0.00212469	0.00443887
1065 	 330 	 0.842439 	 0.0021262	0.00444201
1065 	 335 	 0.842607 	 0.00212758	0.00444491
1065 	 340 	 0.842771 	 0.00212886	0.00444757
1065 	 345 	 0.84293 	 0.00213003	0.00445002
1065 	 350 	 0.843086 	 0.00213111	0.00445228
1065 	 355 	 0.843239 	 0.0021321	0.00445435
1065 	 360 	 0.843388 	 0.00213301	0.00445625
1065 	 365 	 0.843533 	 0.00213384	0.00445799
1065 	 370 	 0.843675 	 0.00213461	0.00445959
1065 	 375 	 0.843814 	 0.00213531	0.00446105
1065 	 380 	 0.84395 	 0.00213595	0.00446239
1065 	 385 	 0.844082 	 0.00213654	0.00446362
1065 	 390 	 0.844212 	 0.00213708	0.00446475
1065 	 395 	 0.844339 	 0.00213758	0.00446579
1065 	 400 	 0.844464 	 0.00213804	0.00446675
1065 	 405 	 0.844585 	 0.00213846	0.00446763
1065 	 410 	 0.844705 	 0.00213885	0.00446845
1065 	 415 	 0.844821 	 0.00213922	0.00446922
