3280 	 5 	 0.729079 	 0.00672372	0.0140471
3280 	 10 	 0.729681 	 0.00633176	0.0132282
3280 	 15 	 0.730818 	 0.00572209	0.0119545
3280 	 20 	 0.73293 	 0.00486726	0.0101686
3280 	 25 	 0.736725 	 0.00390887	0.00816634
3280 	 30 	 0.743151 	 0.00329489	0.00688363
3280 	 35 	 0.753021 	 0.00317914	0.0066418
3280 	 40 	 0.766114 	 0.00282728	0.0059067
3280 	 45 	 0.781487 	 0.00310014	0.00647676
3280 	 50 	 0.795673 	 0.00305452	0.00638144
3280 	 55 	 0.80637 	 0.00278629	0.00582107
3280 	 60 	 0.81359 	 0.00241221	0.00503955
3280 	 65 	 0.818216 	 0.0021957	0.00458722
3280 	 70 	 0.821196 	 0.00217469	0.00454332
3280 	 75 	 0.823213 	 0.00223584	0.00467107
3280 	 80 	 0.824686 	 0.0023016	0.00480846
3280 	 85 	 0.825853 	 0.00235122	0.00491212
3280 	 90 	 0.826843 	 0.00238659	0.00498602
3280 	 95 	 0.827726 	 0.0024132	0.00504162
3280 	 100 	 0.828539 	 0.00243473	0.00508659
3280 	 105 	 0.829301 	 0.00245278	0.00512431
3280 	 110 	 0.830025 	 0.00246775	0.00515558
3280 	 115 	 0.830716 	 0.00247954	0.00518021
3280 	 120 	 0.831378 	 0.00248799	0.00519787
3280 	 125 	 0.832013 	 0.00249304	0.00520841
3280 	 130 	 0.832624 	 0.00249474	0.00521197
3280 	 135 	 0.833212 	 0.0024933	0.00520896
3280 	 140 	 0.833778 	 0.00248899	0.00519996
3280 	 145 	 0.834322 	 0.00248215	0.00518566
3280 	 150 	 0.834847 	 0.00247313	0.00516681
3280 	 155 	 0.835353 	 0.00246228	0.00514415
3280 	 160 	 0.83584 	 0.00244995	0.00511839
3280 	 165 	 0.83631 	 0.00243647	0.00509022
3280 	 170 	 0.836764 	 0.00242212	0.00506025
3280 	 175 	 0.837201 	 0.00240718	0.00502904
3280 	 180 	 0.837624 	 0.00239188	0.00499707
3280 	 185 	 0.838032 	 0.00237642	0.00496477
3280 	 190 	 0.838426 	 0.00236098	0.00493252
3280 	 195 	 0.838807 	 0.00234572	0.00490064
3280 	 200 	 0.839175 	 0.00233076	0.00486938
3280 	 205 	 0.839531 	 0.0023162	0.00483896
3280 	 210 	 0.839875 	 0.00230214	0.00480958
3280 	 215 	 0.840208 	 0.00228863	0.00478137
3280 	 220 	 0.840531 	 0.00227574	0.00475444
3280 	 225 	 0.840843 	 0.00226351	0.00472889
3280 	 230 	 0.841146 	 0.00225197	0.00470477
3280 	 235 	 0.841439 	 0.00224113	0.00468213
3280 	 240 	 0.841724 	 0.00223101	0.00466099
3280 	 245 	 0.842 	 0.00222161	0.00464135
3280 	 250 	 0.842268 	 0.00221294	0.00462322
3280 	 255 	 0.842527 	 0.00220497	0.00460659
3280 	 260 	 0.84278 	 0.00219772	0.00459143
3280 	 265 	 0.843025 	 0.00219115	0.00457772
3280 	 270 	 0.843263 	 0.00218526	0.00456541
3280 	 275 	 0.843494 	 0.00218003	0.00455448
3280 	 280 	 0.843719 	 0.00217543	0.00454488
3280 	 285 	 0.843938 	 0.00217145	0.00453656
3280 	 290 	 0.84415 	 0.00216807	0.00452949
3280 	 295 	 0.844357 	 0.00216525	0.00452361
3280 	 300 	 0.844559 	 0.00216299	0.00451888
3280 	 305 	 0.844755 	 0.00216125	0.00451526
3280 	 310 	 0.844947 	 0.00216002	0.00451268
3280 	 315 	 0.845133 	 0.00215927	0.00451112
3280 	 320 	 0.845314 	 0.00215899	0.00451052
3280 	 325 	 0.845492 	 0.00215914	0.00451083
3280 	 330 	 0.845664 	 0.00215971	0.00451202
3280 	 335 	 0.845833 	 0.00216068	0.00451405
3280 	 340 	 0.845997 	 0.00216203	0.00451687
3280 	 345 	 0.846157 	 0.00216373	0.00452044
3280 	 350 	 0.846314 	 0.00216579	0.00452472
3280 	 355 	 0.846467 	 0.00216816	0.00452968
3280 	 360 	 0.846616 	 0.00217085	0.00453529
3280 	 365 	 0.846762 	 0.00217382	0.00454151
3280 	 370 	 0.846905 	 0.00217707	0.00454831
3280 	 375 	 0.847044 	 0.00218059	0.00455565
3280 	 380 	 0.84718 	 0.00218435	0.00456351
3280 	 385 	 0.847314 	 0.00218835	0.00457186
3280 	 390 	 0.847444 	 0.00219257	0.00458068
3280 	 395 	 0.847572 	 0.002197	0.00458993
3280 	 400 	 0.847696 	 0.00220162	0.00459959
3280 	 405 	 0.847819 	 0.00220644	0.00460965
3280 	 410 	 0.847938 	 0.00221143	0.00462008
3280 	 415 	 0.848055 	 0.00221658	0.00463085
3280 	 420 	 0.84817 	 0.0022219	0.00464195
3280 	 425 	 0.848283 	 0.00222736	0.00465335
3280 	 430 	 0.848393 	 0.00223296	0.00466505
3280 	 435 	 0.848501 	 0.00223869	0.00467702
3280 	 440 	 0.848606 	 0.00224454	0.00468925
3280 	 445 	 0.84871 	 0.00225051	0.00470172
3280 	 450 	 0.848812 	 0.00225659	0.00471442
3280 	 455 	 0.848912 	 0.00226276	0.00472733
3280 	 460 	 0.84901 	 0.00226904	0.00474043
3280 	 465 	 0.849106 	 0.0022754	0.00475373
3280 	 470 	 0.8492 	 0.00228185	0.0047672
3280 	 475 	 0.849293 	 0.00228837	0.00478083
3280 	 480 	 0.849383 	 0.00229497	0.00479462
3280 	 485 	 0.849473 	 0.00230164	0.00480854
3280 	 490 	 0.84956 	 0.00230837	0.0048226
3280 	 495 	 0.849646 	 0.00231516	0.00483678
3280 	 500 	 0.849731 	 0.002322	0.00485108
3280 	 505 	 0.849814 	 0.00232889	0.00486548
3280 	 510 	 0.849895 	 0.00233583	0.00487997
3280 	 515 	 0.849975 	 0.00234281	0.00489456
3280 	 520 	 0.850054 	 0.00234983	0.00490923
3280 	 525 	 0.850132 	 0.00235689	0.00492397
3280 	 530 	 0.850208 	 0.00236398	0.00493879
