3520 	 5 	 0.729181 	 0.0067436	0.0140886
3520 	 10 	 0.729782 	 0.00635262	0.0132718
3520 	 15 	 0.73092 	 0.00574476	0.0120019
3520 	 20 	 0.733032 	 0.00489329	0.010223
3520 	 25 	 0.736827 	 0.00394035	0.00823212
3520 	 30 	 0.743254 	 0.00333083	0.0069587
3520 	 35 	 0.753126 	 0.00321343	0.00671344
3520 	 40 	 0.76622 	 0.00285763	0.0059701
3520 	 45 	 0.781596 	 0.00314374	0.00656785
3520 	 50 	 0.795783 	 0.00310235	0.00648137
3520 	 55 	 0.806482 	 0.00283458	0.00592196
3520 	 60 	 0.813702 	 0.00246332	0.00514633
3520 	 65 	 0.81833 	 0.00224996	0.00470057
3520 	 70 	 0.82131 	 0.00223043	0.00465977
3520 	 75 	 0.823327 	 0.00229249	0.00478943
3520 	 80 	 0.8248 	 0.00235945	0.00492931
3520 	 85 	 0.825967 	 0.00241044	0.00503586
3520 	 90 	 0.826958 	 0.00244708	0.0051124
3520 	 95 	 0.827841 	 0.00247464	0.00516997
3520 	 100 	 0.828654 	 0.00249671	0.00521607
3520 	 105 	 0.829416 	 0.0025149	0.00525409
3520 	 110 	 0.83014 	 0.00252968	0.00528496
3520 	 115 	 0.830831 	 0.002541	0.00530862
3520 	 120 	 0.831493 	 0.00254878	0.00532487
3520 	 125 	 0.832129 	 0.002553	0.00533368
3520 	 130 	 0.83274 	 0.00255376	0.00533527
3520 	 135 	 0.833328 	 0.0025513	0.00533013
3520 	 140 	 0.833893 	 0.00254592	0.00531888
3520 	 145 	 0.834438 	 0.00253796	0.00530227
3520 	 150 	 0.834963 	 0.00252781	0.00528106
3520 	 155 	 0.835469 	 0.00251583	0.00525602
3520 	 160 	 0.835956 	 0.00250236	0.00522789
3520 	 165 	 0.836426 	 0.00248775	0.00519736
3520 	 170 	 0.83688 	 0.00247229	0.00516505
3520 	 175 	 0.837318 	 0.00245624	0.00513154
3520 	 180 	 0.83774 	 0.00243986	0.00509732
3520 	 185 	 0.838148 	 0.00242335	0.00506282
3520 	 190 	 0.838542 	 0.00240688	0.00502842
3520 	 195 	 0.838923 	 0.00239062	0.00499444
3520 	 200 	 0.839291 	 0.00237469	0.00496116
3520 	 205 	 0.839647 	 0.00235919	0.00492879
3520 	 210 	 0.839992 	 0.00234422	0.00489751
3520 	 215 	 0.840325 	 0.00232985	0.00486748
3520 	 220 	 0.840647 	 0.00231612	0.0048388
3520 	 225 	 0.84096 	 0.00230309	0.00481158
3520 	 230 	 0.841263 	 0.00229078	0.00478585
3520 	 235 	 0.841556 	 0.00227921	0.00476168
