2650 	 5 	 0.728734 	 0.00666416	0.0139226
2650 	 10 	 0.729336 	 0.00626926	0.0130976
2650 	 15 	 0.730472 	 0.00565409	0.0118124
2650 	 20 	 0.732584 	 0.00478902	0.0100051
2650 	 25 	 0.736376 	 0.0038138	0.00796772
2650 	 30 	 0.7428 	 0.00318599	0.00665612
2650 	 35 	 0.752665 	 0.00307611	0.00642656
2650 	 40 	 0.765751 	 0.00273861	0.00572145
2650 	 45 	 0.781117 	 0.00296753	0.0061997
2650 	 50 	 0.795296 	 0.00290792	0.00607518
2650 	 55 	 0.805989 	 0.00263825	0.00551179
2650 	 60 	 0.813204 	 0.00225462	0.00471031
2650 	 65 	 0.817829 	 0.00202702	0.00423482
2650 	 70 	 0.820807 	 0.0020006	0.00417962
2650 	 75 	 0.822823 	 0.00205854	0.00430066
2650 	 80 	 0.824295 	 0.00212031	0.0044297
2650 	 85 	 0.825462 	 0.00216537	0.00452386
2650 	 90 	 0.826452 	 0.00219666	0.00458922
2650 	 95 	 0.827334 	 0.00222034	0.0046387
2650 	 100 	 0.828146 	 0.00224036	0.00468053
2650 	 105 	 0.828909 	 0.00225827	0.00471794
2650 	 110 	 0.829632 	 0.00227427	0.00475137
2650 	 115 	 0.830323 	 0.00228803	0.0047801
2650 	 120 	 0.830984 	 0.00229915	0.00480334
2650 	 125 	 0.83162 	 0.00230738	0.00482053
2650 	 130 	 0.83223 	 0.00231264	0.00483153
2650 	 135 	 0.832818 	 0.00231501	0.00483647
2650 	 140 	 0.833383 	 0.00231468	0.00483578
2650 	 145 	 0.833928 	 0.00231191	0.00483
2650 	 150 	 0.834452 	 0.00230701	0.00481976
2650 	 155 	 0.834957 	 0.0023003	0.00480574
2650 	 160 	 0.835445 	 0.00229209	0.0047886
2650 	 165 	 0.835915 	 0.00228269	0.00476895
2650 	 170 	 0.836368 	 0.00227236	0.00474738
2650 	 175 	 0.836805 	 0.00226137	0.00472441
2650 	 180 	 0.837227 	 0.00224993	0.00470051
2650 	 185 	 0.837635 	 0.00223824	0.00467608
2650 	 190 	 0.838029 	 0.00222646	0.00465149
2650 	 195 	 0.83841 	 0.00221475	0.00462702
2650 	 200 	 0.838777 	 0.00220323	0.00460294
2650 	 205 	 0.839133 	 0.00219199	0.00457946
2650 	 210 	 0.839477 	 0.00218111	0.00455674
2650 	 215 	 0.839811 	 0.00217068	0.00453494
2650 	 220 	 0.840133 	 0.00216072	0.00451414
2650 	 225 	 0.840445 	 0.0021513	0.00449445
2650 	 230 	 0.840748 	 0.00214243	0.00447592
2650 	 235 	 0.841041 	 0.00213413	0.00445858
2650 	 240 	 0.841326 	 0.00212642	0.00444248
2650 	 245 	 0.841601 	 0.0021193	0.0044276
2650 	 250 	 0.841869 	 0.00211277	0.00441397
2650 	 255 	 0.842129 	 0.00210684	0.00440156
2650 	 260 	 0.842381 	 0.00210148	0.00439037
2650 	 265 	 0.842626 	 0.00209668	0.00438035
2650 	 270 	 0.842864 	 0.00209245	0.0043715
2650 	 275 	 0.843095 	 0.00208875	0.00436377
2650 	 280 	 0.84332 	 0.00208557	0.00435714
2650 	 285 	 0.843538 	 0.0020829	0.00435156
2650 	 290 	 0.843751 	 0.00208071	0.00434699
2650 	 295 	 0.843958 	 0.002079	0.0043434
2650 	 300 	 0.844159 	 0.00207773	0.00434075
2650 	 305 	 0.844356 	 0.00207689	0.00433899
2650 	 310 	 0.844547 	 0.00207646	0.0043381
2650 	 315 	 0.844733 	 0.00207642	0.00433802
2650 	 320 	 0.844914 	 0.00207676	0.00433873
2650 	 325 	 0.845091 	 0.00207745	0.00434018
2650 	 330 	 0.845264 	 0.00207849	0.00434234
2650 	 335 	 0.845432 	 0.00207984	0.00434517
2650 	 340 	 0.845597 	 0.00208151	0.00434865
2650 	 345 	 0.845757 	 0.00208347	0.00435274
2650 	 350 	 0.845913 	 0.0020857	0.00435741
2650 	 355 	 0.846066 	 0.0020882	0.00436262
2650 	 360 	 0.846215 	 0.00209094	0.00436836
2650 	 365 	 0.846361 	 0.00209393	0.00437459
2650 	 370 	 0.846504 	 0.00209713	0.00438129
2650 	 375 	 0.846643 	 0.00210055	0.00438843
2650 	 380 	 0.846779 	 0.00210417	0.004396
2650 	 385 	 0.846913 	 0.00210798	0.00440396
2650 	 390 	 0.847043 	 0.00211197	0.00441229
2650 	 395 	 0.84717 	 0.00211613	0.00442099
2650 	 400 	 0.847295 	 0.00212045	0.00443001
2650 	 405 	 0.847417 	 0.00212493	0.00443936
2650 	 410 	 0.847537 	 0.00212955	0.00444901
2650 	 415 	 0.847654 	 0.0021343	0.00445894
2650 	 420 	 0.847769 	 0.00213918	0.00446914
2650 	 425 	 0.847881 	 0.00214419	0.00447959
2650 	 430 	 0.847991 	 0.0021493	0.00449029
2650 	 435 	 0.848099 	 0.00215453	0.0045012
2650 	 440 	 0.848205 	 0.00215986	0.00451233
2650 	 445 	 0.848309 	 0.00216528	0.00452366
2650 	 450 	 0.84841 	 0.00217079	0.00453518
2650 	 455 	 0.84851 	 0.00217639	0.00454688
2650 	 460 	 0.848608 	 0.00218207	0.00455874
2650 	 465 	 0.848704 	 0.00218782	0.00457076
2650 	 470 	 0.848798 	 0.00219365	0.00458293
2650 	 475 	 0.848891 	 0.00219954	0.00459523
2650 	 480 	 0.848981 	 0.00220549	0.00460767
2650 	 485 	 0.84907 	 0.0022115	0.00462023
2650 	 490 	 0.849158 	 0.00221756	0.0046329
2650 	 495 	 0.849244 	 0.00222368	0.00464567
2650 	 500 	 0.849328 	 0.00222984	0.00465855
2650 	 505 	 0.849411 	 0.00223605	0.00467151
2650 	 510 	 0.849493 	 0.0022423	0.00468456
2650 	 515 	 0.849573 	 0.00224858	0.0046977
2650 	 520 	 0.849652 	 0.0022549	0.0047109
2650 	 525 	 0.849729 	 0.00226126	0.00472418
2650 	 530 	 0.849805 	 0.00226764	0.00473751
2650 	 535 	 0.84988 	 0.00227405	0.00475091
2650 	 540 	 0.849954 	 0.00228049	0.00476435
2650 	 545 	 0.850026 	 0.00228695	0.00477785
2650 	 550 	 0.850097 	 0.00229343	0.00479139
2650 	 555 	 0.850168 	 0.00229993	0.00480496
2650 	 560 	 0.850237 	 0.00230644	0.00481858
2650 	 565 	 0.850304 	 0.00231297	0.00483222
2650 	 570 	 0.850371 	 0.00231952	0.0048459
2650 	 575 	 0.850437 	 0.00232607	0.00485959
2650 	 580 	 0.850502 	 0.00233264	0.00487331
2650 	 585 	 0.850565 	 0.00233922	0.00488705
2650 	 590 	 0.850628 	 0.0023458	0.0049008
2650 	 595 	 0.85069 	 0.00235239	0.00491456
2650 	 600 	 0.850751 	 0.00235898	0.00492834
2650 	 605 	 0.850811 	 0.00236557	0.00494211
2650 	 610 	 0.85087 	 0.00237217	0.0049559
2650 	 615 	 0.850928 	 0.00237877	0.00496968
2650 	 620 	 0.850986 	 0.00238537	0.00498346
2650 	 625 	 0.851042 	 0.00239196	0.00499725
2650 	 630 	 0.851098 	 0.00239856	0.00501102
2650 	 635 	 0.851153 	 0.00240515	0.00502479
2650 	 640 	 0.851207 	 0.00241173	0.00503855
2650 	 645 	 0.851261 	 0.00241831	0.0050523
2650 	 650 	 0.851313 	 0.00242489	0.00506603
2650 	 655 	 0.851365 	 0.00243146	0.00507975
2650 	 660 	 0.851417 	 0.00243802	0.00509346
2650 	 665 	 0.851467 	 0.00244457	0.00510715
2650 	 670 	 0.851517 	 0.00245111	0.00512082
2650 	 675 	 0.851566 	 0.00245764	0.00513446
2650 	 680 	 0.851615 	 0.00246417	0.00514809
2650 	 685 	 0.851663 	 0.00247068	0.00516169
2650 	 690 	 0.85171 	 0.00247718	0.00517527
2650 	 695 	 0.851756 	 0.00248366	0.00518883
2650 	 700 	 0.851802 	 0.00249014	0.00520236
2650 	 705 	 0.851848 	 0.0024966	0.00521586
2650 	 710 	 0.851893 	 0.00250305	0.00522933
2650 	 715 	 0.851937 	 0.00250948	0.00524277
2650 	 720 	 0.851981 	 0.0025159	0.00525618
2650 	 725 	 0.852024 	 0.00252231	0.00526956
2650 	 730 	 0.852067 	 0.0025287	0.00528291
2650 	 735 	 0.852109 	 0.00253507	0.00529623
2650 	 740 	 0.85215 	 0.00254143	0.00530951
2650 	 745 	 0.852191 	 0.00254777	0.00532276
2650 	 750 	 0.852232 	 0.0025541	0.00533597
2650 	 755 	 0.852272 	 0.0025604	0.00534915
2650 	 760 	 0.852312 	 0.00256669	0.00536229
2650 	 765 	 0.852351 	 0.00257297	0.0053754
2650 	 770 	 0.852389 	 0.00257922	0.00538847
2650 	 775 	 0.852428 	 0.00258546	0.0054015
2650 	 780 	 0.852465 	 0.00259168	0.00541449
2650 	 785 	 0.852503 	 0.00259788	0.00542744
2650 	 790 	 0.85254 	 0.00260406	0.00544036
2650 	 795 	 0.852576 	 0.00261022	0.00545323
2650 	 800 	 0.852612 	 0.00261637	0.00546606
2650 	 805 	 0.852648 	 0.00262249	0.00547886
2650 	 810 	 0.852683 	 0.00262859	0.00549161
2650 	 815 	 0.852718 	 0.00263468	0.00550433
2650 	 820 	 0.852752 	 0.00264074	0.005517
2650 	 825 	 0.852786 	 0.00264679	0.00552963
2650 	 830 	 0.85282 	 0.00265282	0.00554222
2650 	 835 	 0.852853 	 0.00265882	0.00555476
2650 	 840 	 0.852886 	 0.00266481	0.00556727
2650 	 845 	 0.852919 	 0.00267077	0.00557973
2650 	 850 	 0.852951 	 0.00267672	0.00559215
2650 	 855 	 0.852983 	 0.00268264	0.00560453
2650 	 860 	 0.853015 	 0.00268854	0.00561686
2650 	 865 	 0.853046 	 0.00269443	0.00562915
2650 	 870 	 0.853077 	 0.00270029	0.0056414
2650 	 875 	 0.853107 	 0.00270613	0.0056536
2650 	 880 	 0.853138 	 0.00271195	0.00566576
2650 	 885 	 0.853168 	 0.00271775	0.00567788
2650 	 890 	 0.853197 	 0.00272353	0.00568996
2650 	 895 	 0.853227 	 0.00272929	0.00570199
2650 	 900 	 0.853256 	 0.00273503	0.00571397
2650 	 905 	 0.853284 	 0.00274075	0.00572592
2650 	 910 	 0.853313 	 0.00274644	0.00573782
2650 	 915 	 0.853341 	 0.00275212	0.00574967
2650 	 920 	 0.853369 	 0.00275777	0.00576149
2650 	 925 	 0.853396 	 0.0027634	0.00577326
2650 	 930 	 0.853424 	 0.00276902	0.00578498
2650 	 935 	 0.853451 	 0.00277461	0.00579666
2650 	 940 	 0.853478 	 0.00278018	0.0058083
2650 	 945 	 0.853504 	 0.00278573	0.00581989
2650 	 950 	 0.85353 	 0.00279126	0.00583144
2650 	 955 	 0.853556 	 0.00279676	0.00584295
2650 	 960 	 0.853582 	 0.00280225	0.00585441
2650 	 965 	 0.853608 	 0.00280772	0.00586583
2650 	 970 	 0.853633 	 0.00281316	0.00587721
2650 	 975 	 0.853658 	 0.00281859	0.00588854
2650 	 980 	 0.853683 	 0.00282399	0.00589983
2650 	 985 	 0.853707 	 0.00282937	0.00591108
2650 	 990 	 0.853732 	 0.00283474	0.00592228
2650 	 995 	 0.853756 	 0.00284008	0.00593344
2650 	 1000 	 0.85378 	 0.0028454	0.00594456
2650 	 1005 	 0.853803 	 0.0028507	0.00595564
2650 	 1010 	 0.853827 	 0.00285598	0.00596667
2650 	 1015 	 0.85385 	 0.00286124	0.00597766
2650 	 1020 	 0.853873 	 0.00286648	0.0059886
2650 	 1025 	 0.853896 	 0.0028717	0.00599951
2650 	 1030 	 0.853919 	 0.0028769	0.00601037
