1210 	 5 	 0.726763 	 0.00648664	0.0135518
1210 	 10 	 0.727363 	 0.00608283	0.0127081
1210 	 15 	 0.728497 	 0.00545082	0.0113877
1210 	 20 	 0.730602 	 0.00455369	0.00951348
1210 	 25 	 0.734384 	 0.00352388	0.00736202
1210 	 30 	 0.74079 	 0.00285211	0.00595859
1210 	 35 	 0.750629 	 0.00277873	0.00580528
1210 	 40 	 0.76368 	 0.00253539	0.00529689
1210 	 45 	 0.779005 	 0.00256307	0.00535473
1210 	 50 	 0.793145 	 0.00243988	0.00509735
1210 	 55 	 0.803809 	 0.00216603	0.00452524
1210 	 60 	 0.811005 	 0.0017373	0.00362953
1210 	 65 	 0.815617 	 0.00144494	0.00301874
1210 	 70 	 0.818587 	 0.00137967	0.00288237
1210 	 75 	 0.820598 	 0.00141633	0.00295898
1210 	 80 	 0.822066 	 0.00145798	0.00304598
1210 	 85 	 0.823229 	 0.00148356	0.00309943
1210 	 90 	 0.824216 	 0.00150033	0.00313445
1210 	 95 	 0.825096 	 0.00151756	0.00317046
1210 	 100 	 0.825907 	 0.00154003	0.0032174
1210 	 105 	 0.826667 	 0.00156844	0.00327675
1210 	 110 	 0.827388 	 0.00160136	0.00334554
1210 	 115 	 0.828077 	 0.00163674	0.00341945
1210 	 120 	 0.828737 	 0.00167267	0.00349451
1210 	 125 	 0.82937 	 0.00170771	0.00356773
1210 	 130 	 0.829979 	 0.00174092	0.00363711
1210 	 135 	 0.830565 	 0.00177175	0.00370152
1210 	 140 	 0.831129 	 0.00179995	0.00376043
1210 	 145 	 0.831672 	 0.00182548	0.00381377
1210 	 150 	 0.832195 	 0.00184843	0.00386171
1210 	 155 	 0.832699 	 0.00186896	0.0039046
1210 	 160 	 0.833185 	 0.00188728	0.00394286
1210 	 165 	 0.833654 	 0.0019036	0.00397696
1210 	 170 	 0.834106 	 0.00191814	0.00400735
1210 	 175 	 0.834542 	 0.00193112	0.00403446
1210 	 180 	 0.834963 	 0.00194272	0.0040587
1210 	 185 	 0.83537 	 0.00195312	0.00408042
1210 	 190 	 0.835762 	 0.00196247	0.00409996
1210 	 195 	 0.836142 	 0.00197092	0.0041176
1210 	 200 	 0.836509 	 0.00197857	0.00413359
1210 	 205 	 0.836864 	 0.00198554	0.00414815
1210 	 210 	 0.837207 	 0.0019919	0.00416145
1210 	 215 	 0.837539 	 0.00199775	0.00417367
1210 	 220 	 0.837861 	 0.00200314	0.00418493
