1705 	 5 	 0.727788 	 0.00655157	0.0136874
1705 	 10 	 0.728388 	 0.00615103	0.0128506
1705 	 15 	 0.729524 	 0.00552522	0.0115432
1705 	 20 	 0.731632 	 0.00464005	0.0096939
1705 	 25 	 0.73542 	 0.00363091	0.00758563
1705 	 30 	 0.741835 	 0.00297521	0.00621575
1705 	 35 	 0.751688 	 0.00288273	0.00602256
1705 	 40 	 0.764757 	 0.00258952	0.00540998
1705 	 45 	 0.780103 	 0.00270987	0.00566141
1705 	 50 	 0.794263 	 0.00261598	0.00546525
1705 	 55 	 0.804942 	 0.00234349	0.00489598
1705 	 60 	 0.812148 	 0.00193541	0.00404342
1705 	 65 	 0.816767 	 0.00167584	0.00350113
1705 	 70 	 0.819742 	 0.00163206	0.00340966
1705 	 75 	 0.821755 	 0.00168032	0.00351049
1705 	 80 	 0.823225 	 0.00173167	0.00361778
1705 	 85 	 0.82439 	 0.00176573	0.00368893
1705 	 90 	 0.825378 	 0.00178788	0.0037352
1705 	 95 	 0.82626 	 0.00180604	0.00377315
1705 	 100 	 0.827071 	 0.00182473	0.0038122
1705 	 105 	 0.827832 	 0.00184524	0.00385505
1705 	 110 	 0.828555 	 0.00186711	0.00390073
1705 	 115 	 0.829245 	 0.00188923	0.00394694
1705 	 120 	 0.829905 	 0.00191053	0.00399145
1705 	 125 	 0.83054 	 0.00193019	0.00403252
1705 	 130 	 0.83115 	 0.00194769	0.00406909
1705 	 135 	 0.831736 	 0.0019628	0.00410065
1705 	 140 	 0.832301 	 0.00197546	0.0041271
1705 	 145 	 0.832845 	 0.00198578	0.00414865
1705 	 150 	 0.833368 	 0.00199391	0.00416565
1705 	 155 	 0.833873 	 0.00200011	0.00417859
1705 	 160 	 0.83436 	 0.0020046	0.00418796
1705 	 165 	 0.834829 	 0.00200762	0.00419429
1705 	 170 	 0.835282 	 0.00200943	0.00419807
1705 	 175 	 0.835719 	 0.00201023	0.00419974
1705 	 180 	 0.83614 	 0.00201022	0.00419972
1705 	 185 	 0.836547 	 0.00200958	0.00419838
1705 	 190 	 0.836941 	 0.00200846	0.00419603
1705 	 195 	 0.837321 	 0.00200698	0.00419296
1705 	 200 	 0.837688 	 0.00200528	0.00418939
1705 	 205 	 0.838044 	 0.00200342	0.00418552
1705 	 210 	 0.838387 	 0.00200151	0.00418152
1705 	 215 	 0.83872 	 0.00199959	0.00417752
1705 	 220 	 0.839042 	 0.00199773	0.00417363
1705 	 225 	 0.839354 	 0.00199597	0.00416993
1705 	 230 	 0.839656 	 0.00199432	0.00416651
1705 	 235 	 0.839949 	 0.00199284	0.0041634
1705 	 240 	 0.840233 	 0.00199152	0.00416064
1705 	 245 	 0.840508 	 0.00199038	0.00415827
1705 	 250 	 0.840776 	 0.00198944	0.0041563
1705 	 255 	 0.841035 	 0.00198869	0.00415473
1705 	 260 	 0.841287 	 0.00198814	0.00415359
1705 	 265 	 0.841531 	 0.00198779	0.00415285
1705 	 270 	 0.841769 	 0.00198763	0.00415253
1705 	 275 	 0.842 	 0.00198767	0.00415261
1705 	 280 	 0.842224 	 0.0019879	0.00415308
1705 	 285 	 0.842443 	 0.00198831	0.00415393
1705 	 290 	 0.842655 	 0.00198889	0.00415515
1705 	 295 	 0.842862 	 0.00198964	0.00415673
1705 	 300 	 0.843063 	 0.00199056	0.00415865
1705 	 305 	 0.843259 	 0.00199164	0.00416089
1705 	 310 	 0.84345 	 0.00199286	0.00416345
1705 	 315 	 0.843636 	 0.00199423	0.0041663
1705 	 320 	 0.843817 	 0.00199573	0.00416945
1705 	 325 	 0.843994 	 0.00199737	0.00417287
1705 	 330 	 0.844166 	 0.00199913	0.00417654
1705 	 335 	 0.844334 	 0.00200101	0.00418047
1705 	 340 	 0.844498 	 0.002003	0.00418463
1705 	 345 	 0.844659 	 0.0020051	0.00418903
1705 	 350 	 0.844815 	 0.00200731	0.00419363
1705 	 355 	 0.844968 	 0.00200961	0.00419845
1705 	 360 	 0.845117 	 0.00201201	0.00420346
1705 	 365 	 0.845262 	 0.0020145	0.00420866
1705 	 370 	 0.845405 	 0.00201707	0.00421403
1705 	 375 	 0.845544 	 0.00201973	0.00421958
1705 	 380 	 0.84568 	 0.00202247	0.0042253
1705 	 385 	 0.845813 	 0.00202528	0.00423117
1705 	 390 	 0.845943 	 0.00202816	0.0042372
1705 	 395 	 0.84607 	 0.00203111	0.00424337
1705 	 400 	 0.846195 	 0.00203413	0.00424968
1705 	 405 	 0.846317 	 0.00203722	0.00425612
1705 	 410 	 0.846436 	 0.00204036	0.00426269
1705 	 415 	 0.846553 	 0.00204357	0.00426939
1705 	 420 	 0.846668 	 0.00204683	0.0042762
1705 	 425 	 0.84678 	 0.00205014	0.00428313
1705 	 430 	 0.84689 	 0.00205351	0.00429016
1705 	 435 	 0.846998 	 0.00205693	0.00429731
1705 	 440 	 0.847103 	 0.0020604	0.00430455
1705 	 445 	 0.847207 	 0.00206391	0.00431189
1705 	 450 	 0.847309 	 0.00206748	0.00431933
1705 	 455 	 0.847408 	 0.00207108	0.00432686
1705 	 460 	 0.847506 	 0.00207473	0.00433448
1705 	 465 	 0.847602 	 0.00207841	0.00434218
1705 	 470 	 0.847696 	 0.00208214	0.00434997
1705 	 475 	 0.847788 	 0.0020859	0.00435783
1705 	 480 	 0.847879 	 0.0020897	0.00436577
1705 	 485 	 0.847968 	 0.00209354	0.00437378
1705 	 490 	 0.848055 	 0.00209741	0.00438187
1705 	 495 	 0.848141 	 0.00210131	0.00439002
1705 	 500 	 0.848226 	 0.00210525	0.00439824
1705 	 505 	 0.848308 	 0.00210921	0.00440652
1705 	 510 	 0.84839 	 0.0021132	0.00441487
1705 	 515 	 0.84847 	 0.00211723	0.00442327
1705 	 520 	 0.848548 	 0.00212128	0.00443173
1705 	 525 	 0.848626 	 0.00212535	0.00444025
1705 	 530 	 0.848702 	 0.00212945	0.00444882
1705 	 535 	 0.848777 	 0.00213358	0.00445744
1705 	 540 	 0.84885 	 0.00213773	0.00446611
1705 	 545 	 0.848922 	 0.0021419	0.00447482
1705 	 550 	 0.848994 	 0.0021461	0.00448358
1705 	 555 	 0.849064 	 0.00215031	0.00449239
1705 	 560 	 0.849132 	 0.00215454	0.00450123
1705 	 565 	 0.8492 	 0.0021588	0.00451012
1705 	 570 	 0.849267 	 0.00216307	0.00451904
1705 	 575 	 0.849333 	 0.00216736	0.00452801
1705 	 580 	 0.849397 	 0.00217166	0.004537
1705 	 585 	 0.849461 	 0.00217599	0.00454603
1705 	 590 	 0.849524 	 0.00218032	0.00455509
1705 	 595 	 0.849585 	 0.00218467	0.00456418
1705 	 600 	 0.849646 	 0.00218904	0.0045733
1705 	 605 	 0.849706 	 0.00219342	0.00458245
1705 	 610 	 0.849765 	 0.00219781	0.00459162
1705 	 615 	 0.849823 	 0.00220221	0.00460082
1705 	 620 	 0.849881 	 0.00220662	0.00461004
1705 	 625 	 0.849937 	 0.00221105	0.00461928
1705 	 630 	 0.849993 	 0.00221548	0.00462855
1705 	 635 	 0.850048 	 0.00221993	0.00463783
1705 	 640 	 0.850102 	 0.00222438	0.00464713
1705 	 645 	 0.850155 	 0.00222884	0.00465645
1705 	 650 	 0.850208 	 0.0022333	0.00466578
1705 	 655 	 0.85026 	 0.00223778	0.00467513
1705 	 660 	 0.850311 	 0.00224226	0.00468449
1705 	 665 	 0.850361 	 0.00224675	0.00469386
1705 	 670 	 0.850411 	 0.00225124	0.00470325
1705 	 675 	 0.85046 	 0.00225574	0.00471264
1705 	 680 	 0.850509 	 0.00226024	0.00472205
1705 	 685 	 0.850557 	 0.00226474	0.00473146
1705 	 690 	 0.850604 	 0.00226925	0.00474088
1705 	 695 	 0.85065 	 0.00227376	0.00475031
1705 	 700 	 0.850696 	 0.00227828	0.00475974
1705 	 705 	 0.850742 	 0.00228279	0.00476917
1705 	 710 	 0.850787 	 0.00228731	0.00477861
1705 	 715 	 0.850831 	 0.00229183	0.00478805
1705 	 720 	 0.850874 	 0.00229635	0.0047975
1705 	 725 	 0.850918 	 0.00230087	0.00480694
