340 	 5 	 0.719092 	 0.00653725	0.0136575
340 	 10 	 0.719685 	 0.00613723	0.0128218
340 	 15 	 0.720807 	 0.00551234	0.0115163
340 	 20 	 0.72289 	 0.00462844	0.00966966
340 	 25 	 0.726633 	 0.00362249	0.00756805
340 	 30 	 0.732971 	 0.00298703	0.00624045
340 	 35 	 0.742706 	 0.00297185	0.00620873
340 	 40 	 0.755619 	 0.00286556	0.00598668
340 	 45 	 0.770782 	 0.00285329	0.00596104
340 	 50 	 0.784773 	 0.0026797	0.00559837
340 	 55 	 0.795324 	 0.00233109	0.00487008
340 	 60 	 0.802444 	 0.00179833	0.00375703
340 	 65 	 0.807008 	 0.00138257	0.00288844
340 	 70 	 0.809947 	 0.00123941	0.00258934
340 	 75 	 0.811936 	 0.00127782	0.00266961
340 	 80 	 0.813389 	 0.00137285	0.00286813
340 	 85 	 0.814539 	 0.00147744	0.00308664
340 	 90 	 0.815516 	 0.00158421	0.0033097
340 	 95 	 0.816387 	 0.00169329	0.00353758
340 	 100 	 0.817189 	 0.00180371	0.00376827
340 	 105 	 0.817941 	 0.00191321	0.00399705
340 	 110 	 0.818655 	 0.0020194	0.00421889
340 	 115 	 0.819336 	 0.00212037	0.00442983
340 	 120 	 0.819989 	 0.0022149	0.00462732
340 	 125 	 0.820616 	 0.00230238	0.00481009
340 	 130 	 0.821218 	 0.00238265	0.00497779
340 	 135 	 0.821798 	 0.00245584	0.0051307
340 	 140 	 0.822356 	 0.00252227	0.00526948
340 	 145 	 0.822893 	 0.00258236	0.00539501
340 	 150 	 0.823411 	 0.00263656	0.00550826
340 	 155 	 0.823909 	 0.00268536	0.00561021
340 	 160 	 0.82439 	 0.00272922	0.00570183
340 	 165 	 0.824854 	 0.00276856	0.00578403
340 	 170 	 0.825301 	 0.00280381	0.00585767
340 	 175 	 0.825733 	 0.00283533	0.00592353
340 	 180 	 0.826149 	 0.00286347	0.00598231
340 	 185 	 0.826552 	 0.00288854	0.00603468
340 	 190 	 0.82694 	 0.00291081	0.00608121
340 	 195 	 0.827316 	 0.00293053	0.00612242
340 	 200 	 0.827679 	 0.00294794	0.00615879
340 	 205 	 0.82803 	 0.00296324	0.00619075
340 	 210 	 0.82837 	 0.00297661	0.00621868
340 	 215 	 0.828698 	 0.00298821	0.00624292
340 	 220 	 0.829017 	 0.0029982	0.00626378
340 	 225 	 0.829325 	 0.0030067	0.00628155
340 	 230 	 0.829623 	 0.00301384	0.00629647
340 	 235 	 0.829913 	 0.00301973	0.00630877
340 	 240 	 0.830193 	 0.00302447	0.00631867
340 	 245 	 0.830465 	 0.00302815	0.00632635
340 	 250 	 0.830729 	 0.00303084	0.00633198
340 	 255 	 0.830986 	 0.00303263	0.00633572
340 	 260 	 0.831234 	 0.00303358	0.00633771
340 	 265 	 0.831476 	 0.00303376	0.00633808
340 	 270 	 0.831711 	 0.00303323	0.00633696
340 	 275 	 0.831939 	 0.00303203	0.00633446
340 	 280 	 0.832161 	 0.00303022	0.00633067
340 	 285 	 0.832377 	 0.00302784	0.0063257
340 	 290 	 0.832587 	 0.00302493	0.00631963
340 	 295 	 0.832791 	 0.00302153	0.00631254
340 	 300 	 0.83299 	 0.00301769	0.0063045
340 	 305 	 0.833183 	 0.00301342	0.00629559
340 	 310 	 0.833372 	 0.00300877	0.00628587
340 	 315 	 0.833556 	 0.00300376	0.00627539
340 	 320 	 0.833735 	 0.00299841	0.00626423
340 	 325 	 0.833909 	 0.00299276	0.00625242
340 	 330 	 0.83408 	 0.00298683	0.00624003
340 	 335 	 0.834246 	 0.00298063	0.00622708
340 	 340 	 0.834408 	 0.00297419	0.00621363
340 	 345 	 0.834566 	 0.00296753	0.00619972
340 	 350 	 0.83472 	 0.00296067	0.00618538
340 	 355 	 0.834871 	 0.00295362	0.00617065
340 	 360 	 0.835018 	 0.0029464	0.00615556
340 	 365 	 0.835162 	 0.00293902	0.00614015
340 	 370 	 0.835303 	 0.0029315	0.00612444
340 	 375 	 0.835441 	 0.00292385	0.00610846
340 	 380 	 0.835575 	 0.00291608	0.00609223
340 	 385 	 0.835706 	 0.00290821	0.00607578
340 	 390 	 0.835835 	 0.00290024	0.00605913
340 	 395 	 0.835961 	 0.00289219	0.00604231
340 	 400 	 0.836084 	 0.00288406	0.00602532
340 	 405 	 0.836204 	 0.00287586	0.0060082
340 	 410 	 0.836322 	 0.00286761	0.00599096
340 	 415 	 0.836438 	 0.00285931	0.00597362
340 	 420 	 0.836551 	 0.00285097	0.00595619
340 	 425 	 0.836662 	 0.00284259	0.00593868
340 	 430 	 0.836771 	 0.00283418	0.00592111
340 	 435 	 0.836877 	 0.00282575	0.0059035
340 	 440 	 0.836982 	 0.0028173	0.00588585
340 	 445 	 0.837084 	 0.00280884	0.00586818
340 	 450 	 0.837184 	 0.00280038	0.0058505
340 	 455 	 0.837283 	 0.00279191	0.00583282
340 	 460 	 0.837379 	 0.00278345	0.00581514
340 	 465 	 0.837474 	 0.002775	0.00579748
340 	 470 	 0.837567 	 0.00276656	0.00577985
340 	 475 	 0.837658 	 0.00275813	0.00576225
340 	 480 	 0.837748 	 0.00274973	0.00574468
340 	 485 	 0.837836 	 0.00274135	0.00572717
340 	 490 	 0.837922 	 0.00273299	0.00570971
340 	 495 	 0.838007 	 0.00272466	0.00569231
340 	 500 	 0.83809 	 0.00271636	0.00567498
340 	 505 	 0.838172 	 0.0027081	0.00565771
340 	 510 	 0.838253 	 0.00269987	0.00564053
340 	 515 	 0.838332 	 0.00269169	0.00562342
340 	 520 	 0.838409 	 0.00268354	0.0056064
340 	 525 	 0.838486 	 0.00267543	0.00558947
340 	 530 	 0.838561 	 0.00266738	0.00557263
340 	 535 	 0.838635 	 0.00265936	0.00555589
340 	 540 	 0.838707 	 0.0026514	0.00553925
340 	 545 	 0.838779 	 0.00264348	0.00552271
340 	 550 	 0.838849 	 0.00263562	0.00550628
340 	 555 	 0.838918 	 0.0026278	0.00548996
340 	 560 	 0.838986 	 0.00262004	0.00547375
340 	 565 	 0.839053 	 0.00261234	0.00545765
340 	 570 	 0.839119 	 0.00260469	0.00544167
340 	 575 	 0.839184 	 0.00259709	0.0054258
340 	 580 	 0.839248 	 0.00258956	0.00541005
340 	 585 	 0.839311 	 0.00258208	0.00539443
340 	 590 	 0.839373 	 0.00257465	0.00537892
340 	 595 	 0.839434 	 0.00256729	0.00536354
340 	 600 	 0.839494 	 0.00255999	0.00534828
340 	 605 	 0.839553 	 0.00255275	0.00533315
340 	 610 	 0.839612 	 0.00254556	0.00531815
340 	 615 	 0.839669 	 0.00253844	0.00530327
340 	 620 	 0.839726 	 0.00253138	0.00528852
340 	 625 	 0.839781 	 0.00252439	0.0052739
340 	 630 	 0.839837 	 0.00251745	0.00525941
340 	 635 	 0.839891 	 0.00251057	0.00524505
340 	 640 	 0.839944 	 0.00250376	0.00523082
340 	 645 	 0.839997 	 0.00249701	0.00521671
340 	 650 	 0.840049 	 0.00249033	0.00520274
340 	 655 	 0.8401 	 0.0024837	0.0051889
340 	 660 	 0.840151 	 0.00247714	0.00517519
340 	 665 	 0.840201 	 0.00247064	0.00516161
340 	 670 	 0.84025 	 0.0024642	0.00514817
340 	 675 	 0.840298 	 0.00245783	0.00513485
340 	 680 	 0.840346 	 0.00245151	0.00512166
340 	 685 	 0.840393 	 0.00244526	0.0051086
340 	 690 	 0.84044 	 0.00243908	0.00509567
340 	 695 	 0.840486 	 0.00243295	0.00508288
340 	 700 	 0.840532 	 0.00242689	0.00507021
340 	 705 	 0.840576 	 0.00242088	0.00505767
340 	 710 	 0.840621 	 0.00241494	0.00504526
340 	 715 	 0.840664 	 0.00240906	0.00503297
340 	 720 	 0.840708 	 0.00240325	0.00502082
340 	 725 	 0.84075 	 0.00239749	0.00500879
340 	 730 	 0.840792 	 0.00239179	0.00499689
340 	 735 	 0.840834 	 0.00238615	0.00498511
340 	 740 	 0.840875 	 0.00238058	0.00497346
340 	 745 	 0.840915 	 0.00237506	0.00496193
340 	 750 	 0.840955 	 0.0023696	0.00495053
340 	 755 	 0.840995 	 0.0023642	0.00493925
340 	 760 	 0.841034 	 0.00235886	0.0049281
340 	 765 	 0.841073 	 0.00235358	0.00491706
340 	 770 	 0.841111 	 0.00234836	0.00490615
340 	 775 	 0.841148 	 0.00234319	0.00489536
340 	 780 	 0.841186 	 0.00233809	0.00488469
340 	 785 	 0.841223 	 0.00233303	0.00487413
340 	 790 	 0.841259 	 0.00232804	0.0048637
340 	 795 	 0.841295 	 0.0023231	0.00485338
340 	 800 	 0.841331 	 0.00231822	0.00484318
340 	 805 	 0.841366 	 0.00231339	0.0048331
340 	 810 	 0.8414 	 0.00230862	0.00482313
340 	 815 	 0.841435 	 0.0023039	0.00481327
340 	 820 	 0.841469 	 0.00229924	0.00480353
