4140 	 5 	 0.729391 	 0.00678907	0.0141836
4140 	 10 	 0.729993 	 0.0064003	0.0133714
4140 	 15 	 0.731131 	 0.00579656	0.0121101
4140 	 20 	 0.733244 	 0.00495265	0.010347
4140 	 25 	 0.73704 	 0.00401188	0.00838155
4140 	 30 	 0.743469 	 0.00341223	0.00712876
4140 	 35 	 0.753343 	 0.00329153	0.00687661
4140 	 40 	 0.766442 	 0.00292796	0.00611704
4140 	 45 	 0.781821 	 0.00324218	0.0067735
4140 	 50 	 0.796013 	 0.0032098	0.00670586
4140 	 55 	 0.806715 	 0.00294304	0.00614855
4140 	 60 	 0.813938 	 0.00257764	0.00538516
4140 	 65 	 0.818566 	 0.00237065	0.00495272
4140 	 70 	 0.821547 	 0.00235407	0.00491808
4140 	 75 	 0.823565 	 0.002418	0.00505164
4140 	 80 	 0.825039 	 0.00248747	0.00519678
4140 	 85 	 0.826206 	 0.00254142	0.00530949
4140 	 90 	 0.827197 	 0.0025808	0.00539176
4140 	 95 	 0.82808 	 0.00261044	0.00545368
4140 	 100 	 0.828893 	 0.00263377	0.00550242
4140 	 105 	 0.829656 	 0.00265242	0.00554139
4140 	 110 	 0.83038 	 0.00266695	0.00557174
4140 	 115 	 0.831071 	 0.00267747	0.00559371
4140 	 120 	 0.831733 	 0.002684	0.00560736
4140 	 125 	 0.832369 	 0.00268664	0.00561287
4140 	 130 	 0.83298 	 0.00268559	0.00561068
4140 	 135 	 0.833568 	 0.00268114	0.00560139
4140 	 140 	 0.834134 	 0.00267365	0.00558575
4140 	 145 	 0.834679 	 0.00266352	0.00556458
4140 	 150 	 0.835204 	 0.00265114	0.00553871
4140 	 155 	 0.83571 	 0.0026369	0.00550896
4140 	 160 	 0.836198 	 0.00262118	0.00547612
4140 	 165 	 0.836668 	 0.00260431	0.00544089
4140 	 170 	 0.837122 	 0.00258662	0.00540393
4140 	 175 	 0.83756 	 0.00256838	0.00536582
4140 	 180 	 0.837982 	 0.00254984	0.00532708
4140 	 185 	 0.83839 	 0.00253121	0.00528817
4140 	 190 	 0.838784 	 0.00251268	0.00524945
4140 	 195 	 0.839165 	 0.00249441	0.00521127
4140 	 200 	 0.839534 	 0.00247652	0.0051739
4140 	 205 	 0.83989 	 0.00245913	0.00513758
4140 	 210 	 0.840234 	 0.00244233	0.00510248
4140 	 215 	 0.840568 	 0.00242619	0.00506876
4140 	 220 	 0.84089 	 0.00241077	0.00503654
4140 	 225 	 0.841203 	 0.00239611	0.0050059
4140 	 230 	 0.841506 	 0.00238223	0.00497692
4140 	 235 	 0.841799 	 0.00236917	0.00494963
4140 	 240 	 0.842084 	 0.00235693	0.00492406
4140 	 245 	 0.84236 	 0.00234552	0.00490022
4140 	 250 	 0.842628 	 0.00233494	0.00487811
4140 	 255 	 0.842888 	 0.00232517	0.0048577
4140 	 260 	 0.84314 	 0.00231621	0.00483899
4140 	 265 	 0.843385 	 0.00230805	0.00482193
4140 	 270 	 0.843623 	 0.00230065	0.00480648
4140 	 275 	 0.843855 	 0.00229402	0.00479262
4140 	 280 	 0.84408 	 0.00228811	0.00478028
4140 	 285 	 0.844299 	 0.00228292	0.00476943
4140 	 290 	 0.844511 	 0.0022784	0.00476
4140 	 295 	 0.844719 	 0.00227455	0.00475196
4140 	 300 	 0.84492 	 0.00227134	0.00474524
4140 	 305 	 0.845117 	 0.00226873	0.00473979
4140 	 310 	 0.845308 	 0.00226671	0.00473557
4140 	 315 	 0.845494 	 0.00226525	0.00473251
4140 	 320 	 0.845676 	 0.00226432	0.00473057
4140 	 325 	 0.845853 	 0.0022639	0.0047297
4140 	 330 	 0.846026 	 0.00226397	0.00472984
4140 	 335 	 0.846194 	 0.0022645	0.00473096
4140 	 340 	 0.846359 	 0.00226548	0.00473299
4140 	 345 	 0.846519 	 0.00226687	0.0047359
4140 	 350 	 0.846676 	 0.00226866	0.00473965
4140 	 355 	 0.846829 	 0.00227084	0.00474419
4140 	 360 	 0.846978 	 0.00227337	0.00474948
4140 	 365 	 0.847124 	 0.00227624	0.00475548
4140 	 370 	 0.847267 	 0.00227944	0.00476216
4140 	 375 	 0.847406 	 0.00228294	0.00476947
4140 	 380 	 0.847543 	 0.00228673	0.00477739
4140 	 385 	 0.847676 	 0.00229079	0.00478589
4140 	 390 	 0.847806 	 0.00229512	0.00479492
4140 	 395 	 0.847934 	 0.00229969	0.00480447
4140 	 400 	 0.848059 	 0.00230449	0.00481449
4140 	 405 	 0.848181 	 0.0023095	0.00482498
4140 	 410 	 0.848301 	 0.00231473	0.00483589
4140 	 415 	 0.848418 	 0.00232014	0.00484721
4140 	 420 	 0.848533 	 0.00232574	0.0048589
4140 	 425 	 0.848645 	 0.00233152	0.00487096
4140 	 430 	 0.848756 	 0.00233745	0.00488336
4140 	 435 	 0.848864 	 0.00234353	0.00489607
4140 	 440 	 0.848969 	 0.00234976	0.00490908
4140 	 445 	 0.849073 	 0.00235612	0.00492237
4140 	 450 	 0.849175 	 0.00236261	0.00493592
4140 	 455 	 0.849275 	 0.00236921	0.00494972
4140 	 460 	 0.849373 	 0.00237593	0.00496374
4140 	 465 	 0.849469 	 0.00238274	0.00497799
4140 	 470 	 0.849563 	 0.00238966	0.00499243
4140 	 475 	 0.849656 	 0.00239666	0.00500706
4140 	 480 	 0.849747 	 0.00240375	0.00502186
4140 	 485 	 0.849836 	 0.00241091	0.00503683
4140 	 490 	 0.849924 	 0.00241815	0.00505195
4140 	 495 	 0.85001 	 0.00242545	0.0050672
4140 	 500 	 0.850094 	 0.00243281	0.00508259
4140 	 505 	 0.850177 	 0.00244023	0.00509809
4140 	 510 	 0.850259 	 0.00244771	0.00511371
4140 	 515 	 0.850339 	 0.00245523	0.00512942
4140 	 520 	 0.850418 	 0.0024628	0.00514523
4140 	 525 	 0.850495 	 0.0024704	0.00516112
4140 	 530 	 0.850571 	 0.00247804	0.00517709
4140 	 535 	 0.850646 	 0.00248572	0.00519312
4140 	 540 	 0.85072 	 0.00249343	0.00520922
4140 	 545 	 0.850792 	 0.00250116	0.00522537
4140 	 550 	 0.850864 	 0.00250891	0.00524158
4140 	 555 	 0.850934 	 0.00251669	0.00525782
4140 	 560 	 0.851003 	 0.00252448	0.00527411
4140 	 565 	 0.851071 	 0.00253229	0.00529042
4140 	 570 	 0.851138 	 0.00254012	0.00530676
4140 	 575 	 0.851204 	 0.00254795	0.00532313
4140 	 580 	 0.851268 	 0.00255579	0.00533951
4140 	 585 	 0.851332 	 0.00256364	0.00535591
4140 	 590 	 0.851395 	 0.00257149	0.00537231
4140 	 595 	 0.851457 	 0.00257934	0.00538872
4140 	 600 	 0.851518 	 0.0025872	0.00540513
4140 	 605 	 0.851578 	 0.00259505	0.00542154
4140 	 610 	 0.851637 	 0.00260291	0.00543794
4140 	 615 	 0.851695 	 0.00261075	0.00545434
4140 	 620 	 0.851753 	 0.00261859	0.00547072
4140 	 625 	 0.851809 	 0.00262643	0.00548709
4140 	 630 	 0.851865 	 0.00263426	0.00550344
4140 	 635 	 0.85192 	 0.00264207	0.00551977
4140 	 640 	 0.851975 	 0.00264988	0.00553608
4140 	 645 	 0.852028 	 0.00265767	0.00555236
4140 	 650 	 0.852081 	 0.00266545	0.00556862
4140 	 655 	 0.852133 	 0.00267322	0.00558485
4140 	 660 	 0.852184 	 0.00268097	0.00560104
4140 	 665 	 0.852235 	 0.00268871	0.00561721
4140 	 670 	 0.852285 	 0.00269643	0.00563334
4140 	 675 	 0.852334 	 0.00270413	0.00564943
4140 	 680 	 0.852382 	 0.00271182	0.00566548
4140 	 685 	 0.85243 	 0.00271949	0.0056815
4140 	 690 	 0.852478 	 0.00272713	0.00569748
4140 	 695 	 0.852524 	 0.00273476	0.00571341
4140 	 700 	 0.85257 	 0.00274236	0.0057293
4140 	 705 	 0.852616 	 0.00274995	0.00574514
4140 	 710 	 0.852661 	 0.00275751	0.00576094
4140 	 715 	 0.852705 	 0.00276505	0.00577669
4140 	 720 	 0.852749 	 0.00277257	0.0057924
4140 	 725 	 0.852792 	 0.00278006	0.00580805
4140 	 730 	 0.852835 	 0.00278753	0.00582366
4140 	 735 	 0.852877 	 0.00279498	0.00583922
4140 	 740 	 0.852918 	 0.0028024	0.00585472
4140 	 745 	 0.85296 	 0.0028098	0.00587017
4140 	 750 	 0.853 	 0.00281717	0.00588557
4140 	 755 	 0.85304 	 0.00282451	0.00590092
4140 	 760 	 0.85308 	 0.00283183	0.00591622
4140 	 765 	 0.853119 	 0.00283913	0.00593146
4140 	 770 	 0.853158 	 0.0028464	0.00594664
4140 	 775 	 0.853196 	 0.00285364	0.00596177
4140 	 780 	 0.853234 	 0.00286085	0.00597684
4140 	 785 	 0.853271 	 0.00286804	0.00599186
4140 	 790 	 0.853308 	 0.0028752	0.00600682
4140 	 795 	 0.853345 	 0.00288234	0.00602173
4140 	 800 	 0.853381 	 0.00288945	0.00603658
4140 	 805 	 0.853416 	 0.00289653	0.00605137
4140 	 810 	 0.853452 	 0.00290358	0.0060661
4140 	 815 	 0.853487 	 0.0029106	0.00608078
4140 	 820 	 0.853521 	 0.0029176	0.0060954
4140 	 825 	 0.853555 	 0.00292457	0.00610996
4140 	 830 	 0.853589 	 0.00293151	0.00612446
4140 	 835 	 0.853622 	 0.00293842	0.0061389
4140 	 840 	 0.853655 	 0.00294531	0.00615329
4140 	 845 	 0.853688 	 0.00295217	0.00616761
4140 	 850 	 0.85372 	 0.002959	0.00618188
4140 	 855 	 0.853752 	 0.0029658	0.00619609
4140 	 860 	 0.853784 	 0.00297257	0.00621024
4140 	 865 	 0.853815 	 0.00297932	0.00622433
4140 	 870 	 0.853846 	 0.00298603	0.00623837
4140 	 875 	 0.853876 	 0.00299272	0.00625234
4140 	 880 	 0.853907 	 0.00299938	0.00626626
4140 	 885 	 0.853937 	 0.00300602	0.00628012
4140 	 890 	 0.853966 	 0.00301262	0.00629392
4140 	 895 	 0.853996 	 0.0030192	0.00630766
4140 	 900 	 0.854025 	 0.00302575	0.00632134
4140 	 905 	 0.854053 	 0.00303227	0.00633496
4140 	 910 	 0.854082 	 0.00303876	0.00634853
4140 	 915 	 0.85411 	 0.00304523	0.00636204
4140 	 920 	 0.854138 	 0.00305167	0.00637549
4140 	 925 	 0.854166 	 0.00305808	0.00638888
4140 	 930 	 0.854193 	 0.00306446	0.00640221
4140 	 935 	 0.85422 	 0.00307081	0.00641549
4140 	 940 	 0.854247 	 0.00307714	0.00642871
4140 	 945 	 0.854273 	 0.00308344	0.00644187
4140 	 950 	 0.8543 	 0.00308972	0.00645498
4140 	 955 	 0.854326 	 0.00309596	0.00646803
4140 	 960 	 0.854352 	 0.00310218	0.00648102
4140 	 965 	 0.854377 	 0.00310837	0.00649395
4140 	 970 	 0.854402 	 0.00311454	0.00650683
4140 	 975 	 0.854428 	 0.00312067	0.00651966
4140 	 980 	 0.854452 	 0.00312679	0.00653242
4140 	 985 	 0.854477 	 0.00313287	0.00654513
4140 	 990 	 0.854501 	 0.00313893	0.00655779
4140 	 995 	 0.854525 	 0.00314496	0.00657039
4140 	 1000 	 0.854549 	 0.00315096	0.00658294
4140 	 1005 	 0.854573 	 0.00315694	0.00659543
4140 	 1010 	 0.854597 	 0.00316289	0.00660786
4140 	 1015 	 0.85462 	 0.00316882	0.00662024
4140 	 1020 	 0.854643 	 0.00317472	0.00663257
4140 	 1025 	 0.854666 	 0.0031806	0.00664484
4140 	 1030 	 0.854688 	 0.00318644	0.00665706
4140 	 1035 	 0.854711 	 0.00319227	0.00666923
4140 	 1040 	 0.854733 	 0.00319807	0.00668134
4140 	 1045 	 0.854755 	 0.00320384	0.0066934
4140 	 1050 	 0.854777 	 0.00320959	0.00670541
4140 	 1055 	 0.854799 	 0.00321531	0.00671736
4140 	 1060 	 0.85482 	 0.003221	0.00672927
4140 	 1065 	 0.854842 	 0.00322668	0.00674112
4140 	 1070 	 0.854863 	 0.00323232	0.00675291
4140 	 1075 	 0.854884 	 0.00323795	0.00676466
4140 	 1080 	 0.854904 	 0.00324355	0.00677636
4140 	 1085 	 0.854925 	 0.00324912	0.006788
4140 	 1090 	 0.854945 	 0.00325467	0.0067996
