825 	 5 	 0.725206 	 0.00645352	0.0134826
825 	 10 	 0.725804 	 0.00604813	0.0126356
825 	 15 	 0.726936 	 0.00541306	0.0113089
825 	 20 	 0.729037 	 0.00450993	0.00942207
825 	 25 	 0.732811 	 0.00346982	0.00724908
825 	 30 	 0.739203 	 0.00279315	0.0058354
825 	 35 	 0.749021 	 0.00274486	0.00573452
825 	 40 	 0.762044 	 0.00256712	0.00536318
825 	 45 	 0.777335 	 0.00250875	0.00524125
825 	 50 	 0.791445 	 0.00235727	0.00492477
825 	 55 	 0.802086 	 0.00208131	0.00434823
825 	 60 	 0.809267 	 0.00163365	0.00341299
825 	 65 	 0.813869 	 0.0013049	0.00272618
825 	 70 	 0.816833 	 0.00120928	0.0025264
825 	 75 	 0.818839 	 0.00122995	0.00256958
825 	 80 	 0.820305 	 0.00126359	0.00263987
825 	 85 	 0.821465 	 0.00128687	0.0026885
825 	 90 	 0.82245 	 0.00130739	0.00273137
825 	 95 	 0.823328 	 0.00133457	0.00278815
825 	 100 	 0.824137 	 0.00137229	0.00286697
825 	 105 	 0.824896 	 0.00141978	0.00296617
825 	 110 	 0.825615 	 0.00147402	0.0030795
825 	 115 	 0.826303 	 0.0015317	0.00320001
825 	 120 	 0.826961 	 0.00159005	0.0033219
825 	 125 	 0.827593 	 0.00164708	0.00344104
825 	 130 	 0.828201 	 0.00170152	0.0035548
825 	 135 	 0.828785 	 0.00175269	0.00366168
825 	 140 	 0.829348 	 0.00180024	0.00376104
825 	 145 	 0.82989 	 0.00184412	0.00385271
825 	 150 	 0.830412 	 0.00188442	0.0039369
825 	 155 	 0.830915 	 0.00192132	0.00401398
825 	 160 	 0.8314 	 0.00195504	0.00408444
825 	 165 	 0.831867 	 0.00198585	0.00414879
825 	 170 	 0.832318 	 0.00201397	0.00420756
825 	 175 	 0.832754 	 0.00203966	0.00426123
825 	 180 	 0.833174 	 0.00206314	0.00431028
825 	 185 	 0.83358 	 0.00208462	0.00435515
825 	 190 	 0.833972 	 0.00210427	0.00439621
825 	 195 	 0.83435 	 0.00212227	0.00443382
825 	 200 	 0.834716 	 0.00213877	0.00446829
825 	 205 	 0.835071 	 0.00215391	0.00449991
825 	 210 	 0.835413 	 0.0021678	0.00452892
825 	 215 	 0.835745 	 0.00218054	0.00455555
825 	 220 	 0.836065 	 0.00219224	0.00457999
825 	 225 	 0.836376 	 0.00220298	0.00460242
825 	 230 	 0.836677 	 0.00221283	0.004623
825 	 235 	 0.836969 	 0.00222186	0.00464186
825 	 240 	 0.837252 	 0.00223013	0.00465914
825 	 245 	 0.837527 	 0.0022377	0.00467495
825 	 250 	 0.837793 	 0.00224461	0.0046894
825 	 255 	 0.838051 	 0.00225091	0.00470256
825 	 260 	 0.838302 	 0.00225665	0.00471455
825 	 265 	 0.838546 	 0.00226185	0.00472542
825 	 270 	 0.838783 	 0.00226656	0.00473525
825 	 275 	 0.839013 	 0.0022708	0.00474411
825 	 280 	 0.839236 	 0.00227461	0.00475207
825 	 285 	 0.839454 	 0.002278	0.00475917
825 	 290 	 0.839666 	 0.00228102	0.00476546
825 	 295 	 0.839872 	 0.00228367	0.00477101
825 	 300 	 0.840072 	 0.00228599	0.00477585
825 	 305 	 0.840268 	 0.00228799	0.00478003
825 	 310 	 0.840458 	 0.0022897	0.00478359
825 	 315 	 0.840643 	 0.00229112	0.00478657
825 	 320 	 0.840824 	 0.00229228	0.004789
825 	 325 	 0.841 	 0.0022932	0.00479091
825 	 330 	 0.841171 	 0.00229389	0.00479235
825 	 335 	 0.841339 	 0.00229436	0.00479334
825 	 340 	 0.841502 	 0.00229463	0.0047939
825 	 345 	 0.841662 	 0.00229471	0.00479407
825 	 350 	 0.841818 	 0.00229462	0.00479388
825 	 355 	 0.84197 	 0.00229436	0.00479334
825 	 360 	 0.842118 	 0.00229395	0.00479247
825 	 365 	 0.842264 	 0.00229339	0.00479132
825 	 370 	 0.842405 	 0.00229271	0.00478988
