1805 	 5 	 0.727931 	 0.00656473	0.0137149
1805 	 10 	 0.728532 	 0.00616485	0.0128795
1805 	 15 	 0.729667 	 0.0055403	0.0115747
1805 	 20 	 0.731776 	 0.00465752	0.00973042
1805 	 25 	 0.735565 	 0.00365249	0.00763071
1805 	 30 	 0.741981 	 0.00300013	0.00626781
1805 	 35 	 0.751835 	 0.00290495	0.00606898
1805 	 40 	 0.764907 	 0.00260476	0.00544182
1805 	 45 	 0.780256 	 0.00274024	0.00572487
1805 	 50 	 0.794419 	 0.00265112	0.00553868
1805 	 55 	 0.8051 	 0.00237895	0.00497007
1805 	 60 	 0.812308 	 0.00197431	0.00412469
1805 	 65 	 0.816928 	 0.0017196	0.00359256
1805 	 70 	 0.819903 	 0.00167866	0.00350702
1805 	 75 	 0.821916 	 0.00172847	0.00361108
1805 	 80 	 0.823387 	 0.00178133	0.00372152
1805 	 85 	 0.824552 	 0.0018169	0.00379583
1805 	 90 	 0.825541 	 0.0018402	0.00384452
1805 	 95 	 0.826422 	 0.00185894	0.00388367
1805 	 100 	 0.827234 	 0.00187755	0.00392255
1805 	 105 	 0.827995 	 0.00189738	0.00396397
1805 	 110 	 0.828718 	 0.00191807	0.00400719
1805 	 115 	 0.829408 	 0.00193865	0.0040502
1805 	 120 	 0.830069 	 0.00195816	0.00409095
1805 	 125 	 0.830703 	 0.00197586	0.00412794
1805 	 130 	 0.831313 	 0.00199131	0.00416022
1805 	 135 	 0.8319 	 0.00200432	0.00418738
1805 	 140 	 0.832465 	 0.00201486	0.00420941
1805 	 145 	 0.833008 	 0.00202306	0.00422654
1805 	 150 	 0.833532 	 0.00202912	0.00423919
1805 	 155 	 0.834037 	 0.00203326	0.00424786
1805 	 160 	 0.834524 	 0.00203576	0.00425306
1805 	 165 	 0.834993 	 0.00203684	0.00425534
1805 	 170 	 0.835446 	 0.00203677	0.00425518
1805 	 175 	 0.835883 	 0.00203575	0.00425306
1805 	 180 	 0.836305 	 0.00203399	0.00424938
1805 	 185 	 0.836712 	 0.00203167	0.00424453
1805 	 190 	 0.837105 	 0.00202894	0.00423882
1805 	 195 	 0.837486 	 0.00202593	0.00423253
1805 	 200 	 0.837853 	 0.00202275	0.0042259
1805 	 205 	 0.838208 	 0.00201951	0.00421912
1805 	 210 	 0.838552 	 0.00201627	0.00421236
1805 	 215 	 0.838885 	 0.00201311	0.00420575
1805 	 220 	 0.839207 	 0.00201007	0.0041994
1805 	 225 	 0.839519 	 0.0020072	0.0041934
1805 	 230 	 0.839821 	 0.00200452	0.0041878
1805 	 235 	 0.840114 	 0.00200205	0.00418266
1805 	 240 	 0.840398 	 0.00199983	0.00417801
1805 	 245 	 0.840674 	 0.00199785	0.00417387
1805 	 250 	 0.840941 	 0.00199613	0.00417027
1805 	 255 	 0.8412 	 0.00199466	0.00416721
1805 	 260 	 0.841452 	 0.00199345	0.00416468
1805 	 265 	 0.841697 	 0.00199249	0.00416268
1805 	 270 	 0.841935 	 0.00199179	0.00416121
1805 	 275 	 0.842166 	 0.00199133	0.00416024
1805 	 280 	 0.84239 	 0.0019911	0.00415978
1805 	 285 	 0.842609 	 0.00199111	0.00415979
1805 	 290 	 0.842821 	 0.00199134	0.00416027
1805 	 295 	 0.843028 	 0.00199178	0.00416119
1805 	 300 	 0.843229 	 0.00199243	0.00416255
1805 	 305 	 0.843425 	 0.00199327	0.00416431
1805 	 310 	 0.843616 	 0.00199431	0.00416647
1805 	 315 	 0.843802 	 0.00199552	0.004169
1805 	 320 	 0.843983 	 0.0019969	0.00417189
1805 	 325 	 0.84416 	 0.00199845	0.00417512
1805 	 330 	 0.844332 	 0.00200015	0.00417868
1805 	 335 	 0.844501 	 0.002002	0.00418254
1805 	 340 	 0.844665 	 0.00200399	0.00418671
