3065 	 5 	 0.728976 	 0.00670466	0.0140073
3065 	 10 	 0.729578 	 0.00631176	0.0131864
3065 	 15 	 0.730715 	 0.00570035	0.0119091
3065 	 20 	 0.732827 	 0.00484227	0.0101164
3065 	 25 	 0.736621 	 0.00387858	0.00810305
3065 	 30 	 0.743046 	 0.00326025	0.00681126
3065 	 35 	 0.752915 	 0.00314621	0.00657301
3065 	 40 	 0.766006 	 0.0027985	0.00584657
3065 	 45 	 0.781377 	 0.00305804	0.00638879
3065 	 50 	 0.79556 	 0.00300816	0.0062846
3065 	 55 	 0.806256 	 0.00273948	0.00572328
3065 	 60 	 0.813475 	 0.00236254	0.00493578
3065 	 65 	 0.818101 	 0.00214278	0.00447665
3065 	 70 	 0.82108 	 0.00212021	0.00442949
3065 	 75 	 0.823097 	 0.00218041	0.00455527
3065 	 80 	 0.824569 	 0.00224497	0.00469015
3065 	 85 	 0.825736 	 0.0022932	0.00479092
3065 	 90 	 0.826726 	 0.00232732	0.00486219
3065 	 95 	 0.827609 	 0.00235301	0.00491586
3065 	 100 	 0.828422 	 0.00237403	0.00495979
3065 	 105 	 0.829184 	 0.00239198	0.00499729
3065 	 110 	 0.829908 	 0.0024072	0.00502907
3065 	 115 	 0.830599 	 0.00241951	0.00505481
3065 	 120 	 0.83126 	 0.0024287	0.005074
3065 	 125 	 0.831896 	 0.00243464	0.00508641
3065 	 130 	 0.832507 	 0.00243735	0.00509207
3065 	 135 	 0.833094 	 0.002437	0.00509133
3065 	 140 	 0.83366 	 0.00243382	0.0050847
3065 	 145 	 0.834205 	 0.00242815	0.00507285
3065 	 150 	 0.834729 	 0.00242032	0.00505648
3065 	 155 	 0.835235 	 0.00241066	0.00503631
3065 	 160 	 0.835722 	 0.00239953	0.00501305
3065 	 165 	 0.836192 	 0.00238722	0.00498734
3065 	 170 	 0.836646 	 0.00237404	0.00495981
3065 	 175 	 0.837083 	 0.00236025	0.00493099
3065 	 180 	 0.837506 	 0.00234607	0.00490137
3065 	 185 	 0.837913 	 0.00233171	0.00487137
3065 	 190 	 0.838307 	 0.00231735	0.00484136
3065 	 195 	 0.838688 	 0.00230312	0.00481164
3065 	 200 	 0.839056 	 0.00228917	0.00478248
3065 	 205 	 0.839412 	 0.00227558	0.0047541
3065 	 210 	 0.839756 	 0.00226245	0.00472668
3065 	 215 	 0.84009 	 0.00224985	0.00470035
3065 	 220 	 0.840412 	 0.00223783	0.00467523
3065 	 225 	 0.840725 	 0.00222643	0.00465141
3065 	 230 	 0.841027 	 0.00221567	0.00462894
3065 	 235 	 0.841321 	 0.00220558	0.00460787
3065 	 240 	 0.841605 	 0.00219618	0.00458822
3065 	 245 	 0.841881 	 0.00218746	0.00457
3065 	 250 	 0.842149 	 0.00217942	0.00455321
3065 	 255 	 0.842408 	 0.00217206	0.00453784
3065 	 260 	 0.842661 	 0.00216537	0.00452386
3065 	 265 	 0.842905 	 0.00215934	0.00451125
3065 	 270 	 0.843143 	 0.00215395	0.00449999
3065 	 275 	 0.843375 	 0.00214918	0.00449002
3065 	 280 	 0.8436 	 0.00214501	0.00448131
3065 	 285 	 0.843818 	 0.00214142	0.00447383
3065 	 290 	 0.844031 	 0.0021384	0.00446751
3065 	 295 	 0.844238 	 0.00213592	0.00446234
