3735 	 5 	 0.729261 	 0.00676027	0.0141234
3735 	 10 	 0.729863 	 0.0063701	0.0133083
3735 	 15 	 0.731 	 0.00576376	0.0120416
3735 	 20 	 0.733113 	 0.00491508	0.0102685
3735 	 25 	 0.736908 	 0.00396666	0.00828707
3735 	 30 	 0.743336 	 0.0033608	0.00702132
3735 	 35 	 0.753209 	 0.00324212	0.00677338
3735 	 40 	 0.766305 	 0.00288328	0.0060237
3735 	 45 	 0.781682 	 0.00318004	0.00664368
3735 	 50 	 0.795871 	 0.00314205	0.00656432
3735 	 55 	 0.806571 	 0.00287466	0.00600569
3735 	 60 	 0.813792 	 0.00250564	0.00523474
3735 	 65 	 0.81842 	 0.00229474	0.00479412
3735 	 70 	 0.821401 	 0.00227636	0.00475572
3735 	 75 	 0.823418 	 0.00233913	0.00488688
3735 	 80 	 0.824891 	 0.00240704	0.00502875
3735 	 85 	 0.826058 	 0.00245916	0.00513763
3735 	 90 	 0.827049 	 0.00249682	0.00521632
3735 	 95 	 0.827932 	 0.00252515	0.00527551
3735 	 100 	 0.828745 	 0.00254768	0.00532257
3735 	 105 	 0.829508 	 0.00256603	0.0053609
3735 	 110 	 0.830232 	 0.00258068	0.00539152
3735 	 115 	 0.830923 	 0.00259168	0.00541449
3735 	 120 	 0.831585 	 0.00259895	0.00542969
3735 	 125 	 0.832221 	 0.00260254	0.00543719
3735 	 130 	 0.832832 	 0.00260259	0.00543729
3735 	 135 	 0.833419 	 0.00259935	0.00543052
3735 	 140 	 0.833985 	 0.00259314	0.00541755
3735 	 145 	 0.83453 	 0.00258434	0.00539916
3735 	 150 	 0.835055 	 0.00257332	0.00537613
3735 	 155 	 0.835561 	 0.00256045	0.00534925
3735 	 160 	 0.836048 	 0.00254611	0.00531929
3735 	 165 	 0.836519 	 0.00253062	0.00528693
3735 	 170 	 0.836972 	 0.00251429	0.00525281
3735 	 175 	 0.83741 	 0.0024974	0.00521752
3735 	 180 	 0.837832 	 0.00248018	0.00518154
3735 	 185 	 0.83824 	 0.00246284	0.00514533
3735 	 190 	 0.838635 	 0.00244558	0.00510926
