2690 	 5 	 0.728761 	 0.00666829	0.0139313
2690 	 10 	 0.729362 	 0.0062736	0.0131067
2690 	 15 	 0.730499 	 0.00565881	0.0118223
2690 	 20 	 0.73261 	 0.00479446	0.0100165
2690 	 25 	 0.736403 	 0.00382043	0.00798157
2690 	 30 	 0.742826 	 0.00319361	0.00667203
2690 	 35 	 0.752692 	 0.00308327	0.0064415
2690 	 40 	 0.765779 	 0.00274462	0.00573402
2690 	 45 	 0.781145 	 0.00297682	0.00621912
2690 	 50 	 0.795325 	 0.00291826	0.00609677
2690 	 55 	 0.806018 	 0.00264869	0.0055336
2690 	 60 	 0.813234 	 0.00226578	0.00473363
2690 	 65 	 0.817859 	 0.00203905	0.00425994
2690 	 70 	 0.820837 	 0.00201306	0.00420565
2690 	 75 	 0.822853 	 0.00207125	0.00432721
2690 	 80 	 0.824325 	 0.00213331	0.00445688
2690 	 85 	 0.825492 	 0.00217872	0.00455174
2690 	 90 	 0.826481 	 0.0022103	0.00461773
2690 	 95 	 0.827364 	 0.0022342	0.00466764
2690 	 100 	 0.828176 	 0.00225431	0.00470967
2690 	 105 	 0.828939 	 0.00227221	0.00474707
2690 	 110 	 0.829662 	 0.00228811	0.00478029
2690 	 115 	 0.830353 	 0.0023017	0.00480867
2690 	 120 	 0.831014 	 0.0023126	0.00483143
2690 	 125 	 0.83165 	 0.00232056	0.00484808
2690 	 130 	 0.83226 	 0.00232554	0.00485847
2690 	 135 	 0.832848 	 0.0023276	0.00486277
2690 	 140 	 0.833413 	 0.00232694	0.00486141
2690 	 145 	 0.833958 	 0.00232385	0.00485494
2690 	 150 	 0.834482 	 0.00231862	0.00484402
2690 	 155 	 0.834988 	 0.00231158	0.00482931
2690 	 160 	 0.835475 	 0.00230305	0.00481148
2690 	 165 	 0.835945 	 0.00229332	0.00479116
2690 	 170 	 0.836398 	 0.00228268	0.00476893
2690 	 175 	 0.836835 	 0.00227137	0.00474531
2690 	 180 	 0.837258 	 0.00225963	0.00472077
2690 	 185 	 0.837665 	 0.00224764	0.00469573
2690 	 190 	 0.838059 	 0.00223558	0.00467054
2690 	 195 	 0.83844 	 0.00222359	0.00464549
2690 	 200 	 0.838808 	 0.0022118	0.00462085
2690 	 205 	 0.839164 	 0.0022003	0.00459683
2690 	 210 	 0.839508 	 0.00218918	0.0045736
2690 	 215 	 0.839841 	 0.0021785	0.00455129
2690 	 220 	 0.840163 	 0.00216832	0.00453002
2690 	 225 	 0.840476 	 0.00215868	0.00450988
2690 	 230 	 0.840778 	 0.0021496	0.00449091
2690 	 235 	 0.841072 	 0.00214111	0.00447317
2690 	 240 	 0.841356 	 0.00213322	0.00445668
2690 	 245 	 0.841632 	 0.00212592	0.00444144
2690 	 250 	 0.841899 	 0.00211923	0.00442746
2690 	 255 	 0.842159 	 0.00211314	0.00441474
2690 	 260 	 0.842411 	 0.00210764	0.00440324
2690 	 265 	 0.842656 	 0.00210271	0.00439295
2690 	 270 	 0.842894 	 0.00209835	0.00438383
2690 	 275 	 0.843125 	 0.00209453	0.00437586
2690 	 280 	 0.84335 	 0.00209125	0.00436901
2690 	 285 	 0.843569 	 0.00208848	0.00436322
2690 	 290 	 0.843781 	 0.00208621	0.00435847
2690 	 295 	 0.843988 	 0.00208441	0.00435471
2690 	 300 	 0.84419 	 0.00208307	0.0043519
2690 	 305 	 0.844386 	 0.00208216	0.00435001
2690 	 310 	 0.844577 	 0.00208167	0.00434899
2690 	 315 	 0.844763 	 0.00208159	0.00434881
2690 	 320 	 0.844945 	 0.00208188	0.00434942
2690 	 325 	 0.845122 	 0.00208254	0.0043508
2690 	 330 	 0.845294 	 0.00208354	0.00435289
2690 	 335 	 0.845463 	 0.00208487	0.00435567
2690 	 340 	 0.845627 	 0.00208651	0.00435911
2690 	 345 	 0.845787 	 0.00208846	0.00436316
2690 	 350 	 0.845944 	 0.00209068	0.00436781
2690 	 355 	 0.846097 	 0.00209317	0.00437302
2690 	 360 	 0.846246 	 0.00209592	0.00437875
2690 	 365 	 0.846392 	 0.0020989	0.00438499
2690 	 370 	 0.846534 	 0.00210212	0.0043917
2690 	 375 	 0.846674 	 0.00210555	0.00439887
2690 	 380 	 0.84681 	 0.00210918	0.00440646
2690 	 385 	 0.846943 	 0.00211301	0.00441446
2690 	 390 	 0.847074 	 0.00211702	0.00442284
2690 	 395 	 0.847201 	 0.00212121	0.00443159
2690 	 400 	 0.847326 	 0.00212556	0.00444067
2690 	 405 	 0.847448 	 0.00213006	0.00445008
2690 	 410 	 0.847568 	 0.00213471	0.0044598
2690 	 415 	 0.847685 	 0.0021395	0.0044698
2690 	 420 	 0.847799 	 0.00214442	0.00448008
2690 	 425 	 0.847912 	 0.00214946	0.00449061
2690 	 430 	 0.848022 	 0.00215462	0.00450139
2690 	 435 	 0.84813 	 0.00215989	0.00451239
2690 	 440 	 0.848236 	 0.00216526	0.00452362
2690 	 445 	 0.848339 	 0.00217073	0.00453504
2690 	 450 	 0.848441 	 0.00217629	0.00454666
2690 	 455 	 0.848541 	 0.00218193	0.00455845
2690 	 460 	 0.848639 	 0.00218766	0.00457042
2690 	 465 	 0.848735 	 0.00219346	0.00458254
