2310 	 5 	 0.728477 	 0.00662695	0.0138449
2310 	 10 	 0.729078 	 0.00623019	0.013016
2310 	 15 	 0.730214 	 0.00561154	0.0117235
2310 	 20 	 0.732325 	 0.00473993	0.00990258
2310 	 25 	 0.736116 	 0.0037538	0.00784237
2310 	 30 	 0.742537 	 0.003117	0.00651197
2310 	 35 	 0.752399 	 0.00301171	0.00629201
2310 	 40 	 0.765481 	 0.00268569	0.00561091
2310 	 45 	 0.780841 	 0.00288319	0.00602351
2310 	 50 	 0.795015 	 0.00281364	0.0058782
2310 	 55 	 0.805704 	 0.00254303	0.00531285
2310 	 60 	 0.812917 	 0.0021524	0.00449676
2310 	 65 	 0.81754 	 0.00191624	0.00400337
2310 	 70 	 0.820517 	 0.00188545	0.00393904
2310 	 75 	 0.822532 	 0.00194088	0.00405485
2310 	 80 	 0.824004 	 0.00199972	0.00417779
2310 	 85 	 0.82517 	 0.00204157	0.00426521
2310 	 90 	 0.826159 	 0.00207005	0.0043247
2310 	 95 	 0.827042 	 0.00209185	0.00437025
2310 	 100 	 0.827854 	 0.00211108	0.00441044
2310 	 105 	 0.828616 	 0.00212926	0.00444841
2310 	 110 	 0.829339 	 0.00214641	0.00448424
2310 	 115 	 0.830029 	 0.00216201	0.00451683
2310 	 120 	 0.830691 	 0.0021755	0.00454501
2310 	 125 	 0.831326 	 0.00218646	0.00456792
2310 	 130 	 0.831936 	 0.00219472	0.00458517
2310 	 135 	 0.832523 	 0.00220025	0.00459672
2310 	 140 	 0.833088 	 0.00220318	0.00460284
2310 	 145 	 0.833633 	 0.00220373	0.00460399
2310 	 150 	 0.834157 	 0.00220216	0.00460072
2310 	 155 	 0.834662 	 0.00219878	0.00459364
2310 	 160 	 0.835149 	 0.00219386	0.00458338
2310 	 165 	 0.835619 	 0.0021877	0.00457051
2310 	 170 	 0.836072 	 0.00218056	0.00455559
2310 	 175 	 0.836509 	 0.00217268	0.00453913
2310 	 180 	 0.836932 	 0.00216428	0.00452157
2310 	 185 	 0.837339 	 0.00215553	0.0045033
2310 	 190 	 0.837733 	 0.00214662	0.00448467
2310 	 195 	 0.838113 	 0.00213767	0.00446598
2310 	 200 	 0.838481 	 0.0021288	0.00444745
2310 	 205 	 0.838837 	 0.00212012	0.00442931
2310 	 210 	 0.839181 	 0.0021117	0.00441172
2310 	 215 	 0.839514 	 0.0021036	0.00439481
2310 	 220 	 0.839836 	 0.00209589	0.00437869
2310 	 225 	 0.840148 	 0.00208859	0.00436344
2310 	 230 	 0.840451 	 0.00208174	0.00434913
2310 	 235 	 0.840744 	 0.00207535	0.00433579
2310 	 240 	 0.841028 	 0.00206945	0.00432345
2310 	 245 	 0.841304 	 0.00206403	0.00431213
2310 	 250 	 0.841571 	 0.0020591	0.00430183
2310 	 255 	 0.841831 	 0.00205465	0.00429254
2310 	 260 	 0.842083 	 0.00205068	0.00428425
2310 	 265 	 0.842328 	 0.00204718	0.00427694
2310 	 270 	 0.842566 	 0.00204414	0.00427059
2310 	 275 	 0.842797 	 0.00204155	0.00426517
2310 	 280 	 0.843021 	 0.00203939	0.00426065
2310 	 285 	 0.84324 	 0.00203764	0.00425701
2310 	 290 	 0.843453 	 0.0020363	0.00425421
2310 	 295 	 0.84366 	 0.00203535	0.00425221
2310 	 300 	 0.843861 	 0.00203476	0.00425098
2310 	 305 	 0.844057 	 0.00203453	0.0042505
2310 	 310 	 0.844248 	 0.00203464	0.00425072
2310 	 315 	 0.844434 	 0.00203507	0.00425162
2310 	 320 	 0.844616 	 0.00203581	0.00425317
2310 	 325 	 0.844793 	 0.00203684	0.00425533
2310 	 330 	 0.844965 	 0.00203815	0.00425807
2310 	 335 	 0.845133 	 0.00203973	0.00426137
2310 	 340 	 0.845298 	 0.00204156	0.0042652
2310 	 345 	 0.845458 	 0.00204363	0.00426952
2310 	 350 	 0.845614 	 0.00204593	0.00427433
2310 	 355 	 0.845767 	 0.00204845	0.00427959
2310 	 360 	 0.845916 	 0.00205117	0.00428527
2310 	 365 	 0.846062 	 0.00205409	0.00429137
2310 	 370 	 0.846205 	 0.00205719	0.00429785
2310 	 375 	 0.846344 	 0.00206047	0.00430469
2310 	 380 	 0.84648 	 0.00206391	0.00431189
2310 	 385 	 0.846613 	 0.00206751	0.00431941
2310 	 390 	 0.846744 	 0.00207126	0.00432725
2310 	 395 	 0.846871 	 0.00207515	0.00433538
2310 	 400 	 0.846996 	 0.00207918	0.00434379
2310 	 405 	 0.847118 	 0.00208333	0.00435246
2310 	 410 	 0.847237 	 0.00208761	0.00436139
2310 	 415 	 0.847354 	 0.00209199	0.00437055
2310 	 420 	 0.847469 	 0.00209649	0.00437994
2310 	 425 	 0.847581 	 0.00210108	0.00438954
2310 	 430 	 0.847691 	 0.00210578	0.00439935
2310 	 435 	 0.847799 	 0.00211056	0.00440934
2310 	 440 	 0.847905 	 0.00211543	0.00441952
