1230 	 5 	 0.726819 	 0.00648908	0.0135569
1230 	 10 	 0.727419 	 0.00608539	0.0127135
1230 	 15 	 0.728553 	 0.00545361	0.0113936
1230 	 20 	 0.730659 	 0.00455693	0.00952026
1230 	 25 	 0.734441 	 0.00352791	0.00737044
1230 	 30 	 0.740848 	 0.0028567	0.00596818
1230 	 35 	 0.750687 	 0.00278231	0.00581275
1230 	 40 	 0.763739 	 0.00253631	0.00529881
1230 	 45 	 0.779065 	 0.00256832	0.00536569
1230 	 50 	 0.793206 	 0.0024465	0.00511119
1230 	 55 	 0.803871 	 0.0021727	0.00453917
1230 	 60 	 0.811068 	 0.00174491	0.00364543
1230 	 65 	 0.81568 	 0.0014542	0.00303808
1230 	 70 	 0.818651 	 0.00139012	0.00290421
1230 	 75 	 0.820661 	 0.00142743	0.00298216
1230 	 80 	 0.822129 	 0.00146954	0.00307013
1230 	 85 	 0.823293 	 0.00149546	0.00312429
1230 	 90 	 0.82428 	 0.00151237	0.00315962
1230 	 95 	 0.82516 	 0.0015295	0.00319541
1230 	 100 	 0.82597 	 0.00155162	0.00324162
1230 	 105 	 0.826731 	 0.00157947	0.0032998
1230 	 110 	 0.827452 	 0.00161169	0.00336711
1230 	 115 	 0.828141 	 0.00164626	0.00343934
1230 	 120 	 0.828801 	 0.00168134	0.00351263
1230 	 125 	 0.829434 	 0.00171551	0.00358402
1230 	 130 	 0.830043 	 0.00174786	0.00365159
1230 	 135 	 0.830629 	 0.00177783	0.00371421
1230 	 140 	 0.831193 	 0.0018052	0.00377139
1230 	 145 	 0.831736 	 0.00182993	0.00382305
1230 	 150 	 0.832259 	 0.0018521	0.00386938
1230 	 155 	 0.832763 	 0.00187189	0.00391072
1230 	 160 	 0.833249 	 0.0018895	0.00394751
1230 	 165 	 0.833718 	 0.00190515	0.00398021
1230 	 170 	 0.83417 	 0.00191906	0.00400926
1230 	 175 	 0.834606 	 0.00193143	0.00403511
1230 	 180 	 0.835027 	 0.00194246	0.00405816
1230 	 185 	 0.835434 	 0.00195232	0.00407876
1230 	 190 	 0.835827 	 0.00196117	0.00409724
1230 	 195 	 0.836206 	 0.00196914	0.00411389
1230 	 200 	 0.836573 	 0.00197635	0.00412895
1230 	 205 	 0.836928 	 0.0019829	0.00414263
1230 	 210 	 0.837272 	 0.00198888	0.00415513
1230 	 215 	 0.837604 	 0.00199437	0.0041666
1230 	 220 	 0.837925 	 0.00199943	0.00417717
1230 	 225 	 0.838237 	 0.00200411	0.00418695
1230 	 230 	 0.838539 	 0.00200847	0.00419605
