435 	 5 	 0.72122 	 0.00650222	0.0135843
435 	 10 	 0.721815 	 0.00609973	0.0127434
435 	 15 	 0.72294 	 0.00547014	0.0114281
435 	 20 	 0.72503 	 0.00457739	0.009563
435 	 25 	 0.728783 	 0.0035561	0.00742934
435 	 30 	 0.73514 	 0.00290496	0.006069
435 	 35 	 0.744904 	 0.00288783	0.0060332
435 	 40 	 0.757855 	 0.0027855	0.00581942
435 	 45 	 0.773063 	 0.00271915	0.00568079
435 	 50 	 0.787095 	 0.00254773	0.00532268
435 	 55 	 0.797678 	 0.00223573	0.00467084
435 	 60 	 0.804819 	 0.00174268	0.00364077
435 	 65 	 0.809396 	 0.00135921	0.00283964
435 	 70 	 0.812344 	 0.00122398	0.00255712
435 	 75 	 0.814339 	 0.00124285	0.00259655
435 	 80 	 0.815796 	 0.00130478	0.00272591
435 	 85 	 0.81695 	 0.00137341	0.00286931
435 	 90 	 0.81793 	 0.00144697	0.00302298
435 	 95 	 0.818803 	 0.00152813	0.00319254
435 	 100 	 0.819607 	 0.0016165	0.00337716
435 	 105 	 0.820362 	 0.00170927	0.00357098
435 	 110 	 0.821077 	 0.00180306	0.00376693
435 	 115 	 0.821761 	 0.001895	0.00395901
435 	 120 	 0.822416 	 0.00198306	0.00414298
435 	 125 	 0.823044 	 0.00206601	0.00431627
435 	 130 	 0.823649 	 0.00214322	0.00447757
435 	 135 	 0.82423 	 0.00221448	0.00462645
435 	 140 	 0.82479 	 0.00227988	0.00476308
435 	 145 	 0.825329 	 0.00233964	0.00488793
435 	 150 	 0.825848 	 0.00239409	0.0050017
435 	 155 	 0.826348 	 0.00244361	0.00510515
435 	 160 	 0.82683 	 0.00248857	0.00519907
435 	 165 	 0.827295 	 0.00252934	0.00528426
435 	 170 	 0.827744 	 0.00256629	0.00536144
435 	 175 	 0.828177 	 0.00259973	0.00543132
435 	 180 	 0.828594 	 0.00262999	0.00549452
435 	 185 	 0.828998 	 0.00265732	0.00555163
435 	 190 	 0.829388 	 0.002682	0.00560319
435 	 195 	 0.829764 	 0.00270424	0.00564966
435 	 200 	 0.830128 	 0.00272426	0.00569148
435 	 205 	 0.830481 	 0.00274224	0.00572904
435 	 210 	 0.830821 	 0.00275835	0.00576269
435 	 215 	 0.831151 	 0.00277274	0.00579276
435 	 220 	 0.83147 	 0.00278555	0.00581951
435 	 225 	 0.831779 	 0.0027969	0.00584322
435 	 230 	 0.832079 	 0.0028069	0.00586412
435 	 235 	 0.832369 	 0.00281566	0.00588242
435 	 240 	 0.83265 	 0.00282327	0.00589832
435 	 245 	 0.832923 	 0.00282981	0.00591199
435 	 250 	 0.833188 	 0.00283536	0.00592359
435 	 255 	 0.833445 	 0.00284	0.00593328
435 	 260 	 0.833695 	 0.00284378	0.00594118
