2130 	 5 	 0.72831 	 0.00660569	0.0138005
2130 	 10 	 0.728911 	 0.00620787	0.0129694
2130 	 15 	 0.730047 	 0.00558721	0.0116727
2130 	 20 	 0.732157 	 0.00471182	0.00984386
2130 	 25 	 0.735947 	 0.00371933	0.00777035
2130 	 30 	 0.742367 	 0.00307727	0.00642898
2130 	 35 	 0.752226 	 0.00297503	0.00621539
2130 	 40 	 0.765305 	 0.00265674	0.00555042
2130 	 45 	 0.780662 	 0.00283458	0.00592195
2130 	 50 	 0.794833 	 0.00275881	0.00576366
2130 	 55 	 0.805519 	 0.00248766	0.00519718
2130 	 60 	 0.812731 	 0.00209261	0.00437185
2130 	 65 	 0.817353 	 0.00185081	0.00386667
2130 	 70 	 0.820329 	 0.00181703	0.00379611
2130 	 75 	 0.822344 	 0.00187079	0.00390842
2130 	 80 	 0.823815 	 0.00192777	0.00402746
2130 	 85 	 0.824981 	 0.00196761	0.00411069
2130 	 90 	 0.82597 	 0.00199439	0.00416664
2130 	 95 	 0.826852 	 0.00201511	0.00420994
2130 	 100 	 0.827664 	 0.002034	0.00424941
2130 	 105 	 0.828426 	 0.00205253	0.0042881
2130 	 110 	 0.829149 	 0.0020706	0.00432586
2130 	 115 	 0.829839 	 0.00208757	0.00436132
2130 	 120 	 0.8305 	 0.00210276	0.00439305
2130 	 125 	 0.831135 	 0.00211566	0.00442
2130 	 130 	 0.831745 	 0.002126	0.0044416
2130 	 135 	 0.832332 	 0.00213371	0.00445771
2130 	 140 	 0.832898 	 0.00213888	0.0044685
2130 	 145 	 0.833442 	 0.00214169	0.00447437
2130 	 150 	 0.833966 	 0.00214238	0.00447583
2130 	 155 	 0.834471 	 0.00214124	0.00447345
2130 	 160 	 0.834958 	 0.00213855	0.00446781
2130 	 165 	 0.835428 	 0.00213456	0.00445949
2130 	 170 	 0.835881 	 0.00212955	0.00444902
2130 	 175 	 0.836318 	 0.00212374	0.00443689
2130 	 180 	 0.83674 	 0.00211735	0.00442354
2130 	 185 	 0.837147 	 0.00211056	0.00440935
2130 	 190 	 0.837541 	 0.00210353	0.00439466
2130 	 195 	 0.837921 	 0.0020964	0.00437975
2130 	 200 	 0.838289 	 0.00208927	0.00436487
2130 	 205 	 0.838644 	 0.00208226	0.00435023
2130 	 210 	 0.838988 	 0.00207544	0.00433597
2130 	 215 	 0.839321 	 0.00206887	0.00432225
2130 	 220 	 0.839644 	 0.00206261	0.00430916
2130 	 225 	 0.839956 	 0.00205668	0.00429678
2130 	 230 	 0.840258 	 0.00205113	0.00428519
2130 	 235 	 0.840551 	 0.00204598	0.00427442
2130 	 240 	 0.840835 	 0.00204123	0.00426449
2130 	 245 	 0.841111 	 0.00203689	0.00425543
2130 	 250 	 0.841378 	 0.00203297	0.00424725
2130 	 255 	 0.841638 	 0.00202947	0.00423993
2130 	 260 	 0.84189 	 0.00202638	0.00423347
2130 	 265 	 0.842135 	 0.00202369	0.00422786
2130 	 270 	 0.842372 	 0.0020214	0.00422308
2130 	 275 	 0.842604 	 0.00201949	0.00421909
2130 	 280 	 0.842828 	 0.00201796	0.00421589
2130 	 285 	 0.843047 	 0.00201679	0.00421343
2130 	 290 	 0.843259 	 0.00201596	0.00421171
2130 	 295 	 0.843466 	 0.00201546	0.00421067
2130 	 300 	 0.843668 	 0.00201529	0.00421031
2130 	 305 	 0.843864 	 0.00201542	0.00421058
2130 	 310 	 0.844055 	 0.00201584	0.00421146
2130 	 315 	 0.844241 	 0.00201654	0.00421292
2130 	 320 	 0.844422 	 0.00201751	0.00421494
2130 	 325 	 0.844599 	 0.00201873	0.00421749
2130 	 330 	 0.844772 	 0.00202019	0.00422054
2130 	 335 	 0.84494 	 0.00202188	0.00422408
2130 	 340 	 0.845104 	 0.00202379	0.00422806
2130 	 345 	 0.845264 	 0.0020259	0.00423248
2130 	 350 	 0.845421 	 0.00202821	0.00423731
2130 	 355 	 0.845573 	 0.00203071	0.00424253
2130 	 360 	 0.845722 	 0.00203339	0.00424812
2130 	 365 	 0.845868 	 0.00203623	0.00425406
2130 	 370 	 0.846011 	 0.00203924	0.00426034
2130 	 375 	 0.84615 	 0.0020424	0.00426694
2130 	 380 	 0.846286 	 0.0020457	0.00427383
2130 	 385 	 0.846419 	 0.00204913	0.00428101
2130 	 390 	 0.846549 	 0.0020527	0.00428846
2130 	 395 	 0.846677 	 0.00205639	0.00429617
2130 	 400 	 0.846802 	 0.0020602	0.00430413
2130 	 405 	 0.846924 	 0.00206411	0.00431231
2130 	 410 	 0.847043 	 0.00206814	0.00432072
2130 	 415 	 0.84716 	 0.00207226	0.00432933
2130 	 420 	 0.847275 	 0.00207648	0.00433814
2130 	 425 	 0.847387 	 0.00208079	0.00434714
2130 	 430 	 0.847497 	 0.00208518	0.00435632
2130 	 435 	 0.847605 	 0.00208965	0.00436567
2130 	 440 	 0.847711 	 0.0020942	0.00437517
2130 	 445 	 0.847814 	 0.00209883	0.00438483
2130 	 450 	 0.847916 	 0.00210352	0.00439464
2130 	 455 	 0.848016 	 0.00210828	0.00440458
2130 	 460 	 0.848114 	 0.0021131	0.00441465
2130 	 465 	 0.848209 	 0.00211798	0.00442484
2130 	 470 	 0.848304 	 0.00212291	0.00443515
2130 	 475 	 0.848396 	 0.0021279	0.00444557
2130 	 480 	 0.848487 	 0.00213294	0.00445609
2130 	 485 	 0.848576 	 0.00213802	0.00446672
2130 	 490 	 0.848663 	 0.00214315	0.00447743
2130 	 495 	 0.848749 	 0.00214832	0.00448823
2130 	 500 	 0.848834 	 0.00215353	0.00449912
2130 	 505 	 0.848917 	 0.00215878	0.00451008
2130 	 510 	 0.848998 	 0.00216406	0.00452112
2130 	 515 	 0.849078 	 0.00216938	0.00453223
2130 	 520 	 0.849157 	 0.00217473	0.0045434
2130 	 525 	 0.849234 	 0.0021801	0.00455464
2130 	 530 	 0.84931 	 0.00218551	0.00456593
2130 	 535 	 0.849385 	 0.00219094	0.00457727
2130 	 540 	 0.849459 	 0.00219639	0.00458867
2130 	 545 	 0.849531 	 0.00220187	0.00460011
2130 	 550 	 0.849602 	 0.00220737	0.0046116
2130 	 555 	 0.849672 	 0.00221289	0.00462312
2130 	 560 	 0.849741 	 0.00221842	0.00463469
2130 	 565 	 0.849809 	 0.00222397	0.00464628
2130 	 570 	 0.849876 	 0.00222954	0.00465791
2130 	 575 	 0.849942 	 0.00223512	0.00466957
2130 	 580 	 0.850006 	 0.00224071	0.00468126
2130 	 585 	 0.85007 	 0.00224632	0.00469297
2130 	 590 	 0.850133 	 0.00225194	0.0047047
2130 	 595 	 0.850195 	 0.00225756	0.00471646
2130 	 600 	 0.850255 	 0.00226319	0.00472823
2130 	 605 	 0.850315 	 0.00226884	0.00474001
2130 	 610 	 0.850374 	 0.00227448	0.00475181
2130 	 615 	 0.850433 	 0.00228014	0.00476362
2130 	 620 	 0.85049 	 0.00228579	0.00477544
2130 	 625 	 0.850547 	 0.00229145	0.00478726
2130 	 630 	 0.850602 	 0.00229712	0.0047991
2130 	 635 	 0.850657 	 0.00230278	0.00481093
2130 	 640 	 0.850711 	 0.00230845	0.00482277
2130 	 645 	 0.850765 	 0.00231412	0.00483461
2130 	 650 	 0.850817 	 0.00231979	0.00484645
2130 	 655 	 0.850869 	 0.00232545	0.00485829
2130 	 660 	 0.850921 	 0.00233112	0.00487013
2130 	 665 	 0.850971 	 0.00233678	0.00488196
2130 	 670 	 0.851021 	 0.00234244	0.00489378
2130 	 675 	 0.85107 	 0.00234809	0.0049056
2130 	 680 	 0.851119 	 0.00235375	0.00491741
2130 	 685 	 0.851166 	 0.00235939	0.00492921
2130 	 690 	 0.851214 	 0.00236504	0.00494099
2130 	 695 	 0.85126 	 0.00237067	0.00495277
2130 	 700 	 0.851306 	 0.00237631	0.00496454
2130 	 705 	 0.851352 	 0.00238193	0.00497629
2130 	 710 	 0.851396 	 0.00238755	0.00498802
2130 	 715 	 0.851441 	 0.00239316	0.00499974
2130 	 720 	 0.851484 	 0.00239876	0.00501145
2130 	 725 	 0.851528 	 0.00240435	0.00502313
2130 	 730 	 0.85157 	 0.00240994	0.0050348
2130 	 735 	 0.851612 	 0.00241551	0.00504645
