3335 	 5 	 0.729104 	 0.0067284	0.0140568
3335 	 10 	 0.729705 	 0.00633667	0.0132385
3335 	 15 	 0.730843 	 0.00572743	0.0119656
3335 	 20 	 0.732955 	 0.0048734	0.0101814
3335 	 25 	 0.736749 	 0.0039163	0.00818186
3335 	 30 	 0.743176 	 0.00330337	0.00690135
3335 	 35 	 0.753046 	 0.00318722	0.00665868
3335 	 40 	 0.76614 	 0.0028344	0.00592158
3335 	 45 	 0.781513 	 0.00311044	0.00649827
3335 	 50 	 0.795699 	 0.00306583	0.00640507
3335 	 55 	 0.806397 	 0.00279771	0.00584492
3335 	 60 	 0.813617 	 0.00242431	0.00506483
3335 	 65 	 0.818244 	 0.00220856	0.00461409
3335 	 70 	 0.821224 	 0.00218791	0.00457095
3335 	 75 	 0.82324 	 0.00224928	0.00469916
3335 	 80 	 0.824713 	 0.00231533	0.00483715
3335 	 85 	 0.82588 	 0.00236528	0.0049415
3335 	 90 	 0.82687 	 0.00240095	0.00501603
3335 	 95 	 0.827753 	 0.00242779	0.00507209
3335 	 100 	 0.828566 	 0.00244944	0.00511733
3335 	 105 	 0.829329 	 0.00246752	0.00515511
3335 	 110 	 0.830053 	 0.00248244	0.00518627
3335 	 115 	 0.830744 	 0.00249412	0.00521066
3335 	 120 	 0.831406 	 0.0025024	0.00522797
3335 	 125 	 0.832041 	 0.00250724	0.00523808
3335 	 130 	 0.832652 	 0.00250872	0.00524116
3335 	 135 	 0.83324 	 0.00250703	0.00523763
3335 	 140 	 0.833806 	 0.00250246	0.00522808
3335 	 145 	 0.83435 	 0.00249534	0.00521322
3335 	 150 	 0.834875 	 0.00248604	0.00519379
3335 	 155 	 0.835381 	 0.00247492	0.00517055
3335 	 160 	 0.835868 	 0.00246231	0.00514422
3335 	 165 	 0.836338 	 0.00244855	0.00511547
3335 	 170 	 0.836792 	 0.00243394	0.00508493
3335 	 175 	 0.837229 	 0.00241873	0.00505316
3335 	 180 	 0.837652 	 0.00240316	0.00502064
3335 	 185 	 0.83806 	 0.00238745	0.00498781
3335 	 190 	 0.838454 	 0.00237176	0.00495504
3335 	 195 	 0.838835 	 0.00235625	0.00492265
3335 	 200 	 0.839203 	 0.00234106	0.00489089
3335 	 205 	 0.839559 	 0.00232627	0.00486001
3335 	 210 	 0.839903 	 0.00231199	0.00483016
3335 	 215 	 0.840236 	 0.00229827	0.00480151
3335 	 220 	 0.840559 	 0.00228518	0.00477416
3335 	 225 	 0.840871 	 0.00227276	0.0047482
3335 	 230 	 0.841174 	 0.00226103	0.0047237
3335 	 235 	 0.841468 	 0.00225001	0.00470068
3335 	 240 	 0.841752 	 0.00223972	0.00467919
3335 	 245 	 0.842028 	 0.00223017	0.00465922
3335 	 250 	 0.842296 	 0.00222134	0.00464078
3335 	 255 	 0.842555 	 0.00221323	0.00462385
3335 	 260 	 0.842808 	 0.00220584	0.00460841
3335 	 265 	 0.843053 	 0.00219915	0.00459443
3335 	 270 	 0.843291 	 0.00219315	0.00458188
3335 	 275 	 0.843522 	 0.0021878	0.00457072
3335 	 280 	 0.843747 	 0.0021831	0.0045609
3335 	 285 	 0.843966 	 0.00217903	0.00455239
3335 	 290 	 0.844179 	 0.00217556	0.00454514
3335 	 295 	 0.844386 	 0.00217267	0.00453909
3335 	 300 	 0.844587 	 0.00217033	0.00453421
3335 	 305 	 0.844784 	 0.00216853	0.00453045
3335 	 310 	 0.844975 	 0.00216724	0.00452775
3335 	 315 	 0.845161 	 0.00216643	0.00452607
3335 	 320 	 0.845343 	 0.0021661	0.00452537
3335 	 325 	 0.84552 	 0.00216621	0.0045256
3335 	 330 	 0.845692 	 0.00216674	0.00452672
3335 	 335 	 0.845861 	 0.00216768	0.00452867
3335 	 340 	 0.846025 	 0.002169	0.00453144
3335 	 345 	 0.846186 	 0.00217069	0.00453496
3335 	 350 	 0.846342 	 0.00217272	0.00453921
3335 	 355 	 0.846495 	 0.00217508	0.00454415
3335 	 360 	 0.846644 	 0.00217776	0.00454974
3335 	 365 	 0.84679 	 0.00218073	0.00455595
