3470 	 5 	 0.729161 	 0.00673957	0.0140802
3470 	 10 	 0.729762 	 0.00634839	0.0132629
3470 	 15 	 0.7309 	 0.00574017	0.0119923
3470 	 20 	 0.733012 	 0.00488802	0.010212
3470 	 25 	 0.736807 	 0.00393399	0.00821882
3470 	 30 	 0.743234 	 0.00332356	0.00694353
3470 	 35 	 0.753105 	 0.00320649	0.00669894
3470 	 40 	 0.766199 	 0.00285146	0.00595721
3470 	 45 	 0.781574 	 0.00313494	0.00654945
3470 	 50 	 0.795761 	 0.0030927	0.00646122
3470 	 55 	 0.80646 	 0.00282484	0.00590161
3470 	 60 	 0.81368 	 0.00245303	0.00512482
3470 	 65 	 0.818307 	 0.00223904	0.00467777
3470 	 70 	 0.821287 	 0.00221923	0.00463637
3470 	 75 	 0.823304 	 0.00228111	0.00476565
3470 	 80 	 0.824778 	 0.00234783	0.00490504
3470 	 85 	 0.825945 	 0.00239855	0.00501101
3470 	 90 	 0.826935 	 0.00243493	0.00508702
3470 	 95 	 0.827818 	 0.0024623	0.00514419
3470 	 100 	 0.828631 	 0.00248426	0.00519007
3470 	 105 	 0.829394 	 0.00250242	0.00522802
3470 	 110 	 0.830117 	 0.00251723	0.00525895
3470 	 115 	 0.830808 	 0.00252865	0.0052828
3470 	 120 	 0.83147 	 0.00253655	0.00529932
3470 	 125 	 0.832106 	 0.00254093	0.00530846
3470 	 130 	 0.832717 	 0.00254187	0.00531044
3470 	 135 	 0.833305 	 0.00253961	0.00530571
3470 	 140 	 0.83387 	 0.00253444	0.0052949
3470 	 145 	 0.834415 	 0.0025267	0.00527874
3470 	 150 	 0.83494 	 0.00251677	0.00525799
3470 	 155 	 0.835446 	 0.00250501	0.00523342
3470 	 160 	 0.835933 	 0.00249176	0.00520575
3470 	 165 	 0.836403 	 0.00247737	0.00517568
3470 	 170 	 0.836857 	 0.00246213	0.00514383
3470 	 175 	 0.837295 	 0.0024463	0.00511077
3470 	 180 	 0.837717 	 0.00243013	0.00507699
3470 	 185 	 0.838125 	 0.00241382	0.00504292
3470 	 190 	 0.838519 	 0.00239756	0.00500894
3470 	 195 	 0.8389 	 0.00238149	0.00497538
3470 	 200 	 0.839268 	 0.00236575	0.00494249
3470 	 205 	 0.839624 	 0.00235044	0.0049105
3470 	 210 	 0.839968 	 0.00233565	0.0048796
3470 	 215 	 0.840302 	 0.00232145	0.00484992
3470 	 220 	 0.840624 	 0.00230788	0.00482159
3470 	 225 	 0.840937 	 0.00229501	0.00479469
3470 	 230 	 0.84124 	 0.00228285	0.00476929
3470 	 235 	 0.841533 	 0.00227142	0.00474542
3470 	 240 	 0.841818 	 0.00226074	0.00472311
3470 	 245 	 0.842094 	 0.00225082	0.00470236
3470 	 250 	 0.842361 	 0.00224164	0.00468319
3470 	 255 	 0.842621 	 0.0022332	0.00466557
3470 	 260 	 0.842873 	 0.0022255	0.00464948
3470 	 265 	 0.843118 	 0.00221852	0.00463489
3470 	 270 	 0.843356 	 0.00221224	0.00462176
3470 	 275 	 0.843588 	 0.00220664	0.00461007
3470 	 280 	 0.843813 	 0.0022017	0.00459976
3470 	 285 	 0.844032 	 0.00219741	0.00459078
3470 	 290 	 0.844244 	 0.00219373	0.0045831
3470 	 295 	 0.844451 	 0.00219065	0.00457667
3470 	 300 	 0.844653 	 0.00218814	0.00457143
3470 	 305 	 0.844849 	 0.00218619	0.00456734
3470 	 310 	 0.845041 	 0.00218475	0.00456435
3470 	 315 	 0.845227 	 0.00218382	0.00456241
3470 	 320 	 0.845409 	 0.00218338	0.00456147
3470 	 325 	 0.845586 	 0.00218339	0.00456149
3470 	 330 	 0.845758 	 0.00218383	0.00456243
3470 	 335 	 0.845927 	 0.0021847	0.00456423
3470 	 340 	 0.846091 	 0.00218596	0.00456686
3470 	 345 	 0.846251 	 0.00218759	0.00457028
3470 	 350 	 0.846408 	 0.00218958	0.00457444
3470 	 355 	 0.846561 	 0.00219191	0.00457931
3470 	 360 	 0.84671 	 0.00219457	0.00458485
3470 	 365 	 0.846856 	 0.00219753	0.00459103
3470 	 370 	 0.846999 	 0.00220077	0.00459782
3470 	 375 	 0.847138 	 0.00220429	0.00460517
3470 	 380 	 0.847275 	 0.00220807	0.00461307
3470 	 385 	 0.847408 	 0.0022121	0.00462148
3470 	 390 	 0.847538 	 0.00221635	0.00463037
3470 	 395 	 0.847666 	 0.00222083	0.00463972
3470 	 400 	 0.847791 	 0.00222551	0.0046495
3470 	 405 	 0.847913 	 0.00223039	0.00465969
3470 	 410 	 0.848033 	 0.00223545	0.00467026
3470 	 415 	 0.84815 	 0.00224068	0.00468119
3470 	 420 	 0.848265 	 0.00224608	0.00469247
3470 	 425 	 0.848377 	 0.00225163	0.00470407
3470 	 430 	 0.848487 	 0.00225733	0.00471597
3470 	 435 	 0.848595 	 0.00226316	0.00472815
3470 	 440 	 0.848701 	 0.00226912	0.0047406
3470 	 445 	 0.848805 	 0.0022752	0.00475331
3470 	 450 	 0.848906 	 0.00228139	0.00476624
3470 	 455 	 0.849006 	 0.00228769	0.0047794
3470 	 460 	 0.849104 	 0.00229409	0.00479277
3470 	 465 	 0.8492 	 0.00230058	0.00480633
3470 	 470 	 0.849295 	 0.00230716	0.00482008
3470 	 475 	 0.849387 	 0.00231382	0.00483399
3470 	 480 	 0.849478 	 0.00232055	0.00484806
3470 	 485 	 0.849567 	 0.00232736	0.00486227
3470 	 490 	 0.849655 	 0.00233423	0.00487663
3470 	 495 	 0.849741 	 0.00234116	0.00489111
3470 	 500 	 0.849825 	 0.00234815	0.0049057
3470 	 505 	 0.849908 	 0.00235518	0.00492041
3470 	 510 	 0.84999 	 0.00236227	0.00493522
3470 	 515 	 0.85007 	 0.0023694	0.00495012
3470 	 520 	 0.850149 	 0.00237658	0.0049651
3470 	 525 	 0.850226 	 0.00238378	0.00498016
3470 	 530 	 0.850302 	 0.00239103	0.00499529
3470 	 535 	 0.850377 	 0.0023983	0.00501049
3470 	 540 	 0.850451 	 0.0024056	0.00502574
3470 	 545 	 0.850523 	 0.00241293	0.00504105
3470 	 550 	 0.850595 	 0.00242028	0.0050564
3470 	 555 	 0.850665 	 0.00242764	0.00507179
3470 	 560 	 0.850734 	 0.00243503	0.00508722
3470 	 565 	 0.850802 	 0.00244243	0.00510268
3470 	 570 	 0.850869 	 0.00244984	0.00511816
3470 	 575 	 0.850934 	 0.00245726	0.00513367
3470 	 580 	 0.850999 	 0.0024647	0.0051492
3470 	 585 	 0.851063 	 0.00247213	0.00516474
3470 	 590 	 0.851126 	 0.00247958	0.00518029
3470 	 595 	 0.851188 	 0.00248702	0.00519584
3470 	 600 	 0.851249 	 0.00249447	0.0052114
3470 	 605 	 0.851309 	 0.00250192	0.00522696
3470 	 610 	 0.851368 	 0.00250937	0.00524252
3470 	 615 	 0.851426 	 0.00251681	0.00525807
3470 	 620 	 0.851483 	 0.00252425	0.00527361
3470 	 625 	 0.85154 	 0.00253168	0.00528914
3470 	 630 	 0.851596 	 0.00253911	0.00530466
3470 	 635 	 0.851651 	 0.00254653	0.00532016
3470 	 640 	 0.851705 	 0.00255394	0.00533564
3470 	 645 	 0.851759 	 0.00256134	0.0053511
3470 	 650 	 0.851811 	 0.00256873	0.00536654
3470 	 655 	 0.851863 	 0.00257611	0.00538195
3470 	 660 	 0.851914 	 0.00258347	0.00539734
3470 	 665 	 0.851965 	 0.00259082	0.0054127
3470 	 670 	 0.852015 	 0.00259816	0.00542803
3470 	 675 	 0.852064 	 0.00260548	0.00544332
3470 	 680 	 0.852113 	 0.00261279	0.00545859
3470 	 685 	 0.852161 	 0.00262008	0.00547382
3470 	 690 	 0.852208 	 0.00262735	0.00548901
3470 	 695 	 0.852255 	 0.0026346	0.00550417
3470 	 700 	 0.852301 	 0.00264184	0.00551929
3470 	 705 	 0.852346 	 0.00264906	0.00553437
3470 	 710 	 0.852391 	 0.00265626	0.0055494
3470 	 715 	 0.852435 	 0.00266344	0.0055644
3470 	 720 	 0.852479 	 0.00267059	0.00557936
3470 	 725 	 0.852522 	 0.00267773	0.00559427
3470 	 730 	 0.852565 	 0.00268485	0.00560914
3470 	 735 	 0.852607 	 0.00269194	0.00562396
3470 	 740 	 0.852649 	 0.00269902	0.00563874
3470 	 745 	 0.85269 	 0.00270607	0.00565347
3470 	 750 	 0.85273 	 0.0027131	0.00566815
3470 	 755 	 0.85277 	 0.0027201	0.00568279
3470 	 760 	 0.85281 	 0.00272708	0.00569738
3470 	 765 	 0.852849 	 0.00273404	0.00571192
3470 	 770 	 0.852888 	 0.00274098	0.00572641
3470 	 775 	 0.852926 	 0.00274789	0.00574085
3470 	 780 	 0.852964 	 0.00275478	0.00575524
3470 	 785 	 0.853001 	 0.00276164	0.00576958
3470 	 790 	 0.853038 	 0.00276848	0.00578387
3470 	 795 	 0.853075 	 0.0027753	0.0057981
3470 	 800 	 0.853111 	 0.00278209	0.00581229
3470 	 805 	 0.853146 	 0.00278885	0.00582643
3470 	 810 	 0.853182 	 0.0027956	0.00584051
3470 	 815 	 0.853217 	 0.00280231	0.00585454
3470 	 820 	 0.853251 	 0.002809	0.00586852
3470 	 825 	 0.853285 	 0.00281567	0.00588244
3470 	 830 	 0.853319 	 0.00282231	0.00589631
3470 	 835 	 0.853352 	 0.00282892	0.00591013
3470 	 840 	 0.853385 	 0.00283551	0.0059239
3470 	 845 	 0.853418 	 0.00284207	0.00593761
3470 	 850 	 0.85345 	 0.00284861	0.00595127
3470 	 855 	 0.853482 	 0.00285512	0.00596487
3470 	 860 	 0.853514 	 0.00286161	0.00597842
3470 	 865 	 0.853545 	 0.00286807	0.00599192
3470 	 870 	 0.853576 	 0.00287451	0.00600537
3470 	 875 	 0.853606 	 0.00288091	0.00601876
3470 	 880 	 0.853637 	 0.0028873	0.00603209
3470 	 885 	 0.853667 	 0.00289366	0.00604538
3470 	 890 	 0.853696 	 0.00289999	0.00605861
3470 	 895 	 0.853726 	 0.0029063	0.00607178
3470 	 900 	 0.853755 	 0.00291258	0.0060849
3470 	 905 	 0.853783 	 0.00291883	0.00609797
3470 	 910 	 0.853812 	 0.00292506	0.00611099
3470 	 915 	 0.85384 	 0.00293127	0.00612395
3470 	 920 	 0.853868 	 0.00293744	0.00613686
3470 	 925 	 0.853895 	 0.0029436	0.00614971
3470 	 930 	 0.853923 	 0.00294973	0.00616251
3470 	 935 	 0.85395 	 0.00295583	0.00617526
3470 	 940 	 0.853977 	 0.0029619	0.00618796
3470 	 945 	 0.854003 	 0.00296796	0.0062006
3470 	 950 	 0.85403 	 0.00297398	0.00621319
3470 	 955 	 0.854056 	 0.00297998	0.00622573
3470 	 960 	 0.854081 	 0.00298596	0.00623821
3470 	 965 	 0.854107 	 0.00299191	0.00625065
3470 	 970 	 0.854132 	 0.00299784	0.00626303
3470 	 975 	 0.854157 	 0.00300374	0.00627536
3470 	 980 	 0.854182 	 0.00300961	0.00628763
3470 	 985 	 0.854207 	 0.00301547	0.00629986
3470 	 990 	 0.854231 	 0.00302129	0.00631203
3470 	 995 	 0.854255 	 0.0030271	0.00632415
3470 	 1000 	 0.854279 	 0.00303287	0.00633623
3470 	 1005 	 0.854303 	 0.00303863	0.00634825
3470 	 1010 	 0.854326 	 0.00304436	0.00636022
3470 	 1015 	 0.85435 	 0.00305006	0.00637213
