3715 	 475 	 0.849496 	 0.00234538	0.00489993
3715 	 480 	 0.849587 	 0.00235227	0.00491431
3715 	 485 	 0.849676 	 0.00235922	0.00492885
3715 	 490 	 0.849763 	 0.00236625	0.00494352
3715 	 495 	 0.849849 	 0.00237333	0.00495833
3715 	 500 	 0.849934 	 0.00238048	0.00497326
3715 	 505 	 0.850017 	 0.00238768	0.0049883
3715 	 510 	 0.850098 	 0.00239493	0.00500345
3715 	 515 	 0.850179 	 0.00240223	0.00501869
3715 	 520 	 0.850257 	 0.00240956	0.00503402
3715 	 525 	 0.850335 	 0.00241694	0.00504943
3715 	 530 	 0.850411 	 0.00242435	0.00506491
3715 	 535 	 0.850486 	 0.00243179	0.00508045
3715 	 540 	 0.85056 	 0.00243926	0.00509606
3715 	 545 	 0.850632 	 0.00244676	0.00511172
3715 	 550 	 0.850703 	 0.00245428	0.00512743
3715 	 555 	 0.850774 	 0.00246181	0.00514318
3715 	 560 	 0.850843 	 0.00246937	0.00515897
3715 	 565 	 0.850911 	 0.00247694	0.00517478
3715 	 570 	 0.850977 	 0.00248453	0.00519063
3715 	 575 	 0.851043 	 0.00249212	0.00520649
3715 	 580 	 0.851108 	 0.00249972	0.00522237
3715 	 585 	 0.851172 	 0.00250733	0.00523827
3715 	 590 	 0.851235 	 0.00251494	0.00525418
3715 	 595 	 0.851296 	 0.00252256	0.00527009
3715 	 600 	 0.851357 	 0.00253018	0.005286
3715 	 605 	 0.851417 	 0.0025378	0.00530192
3715 	 610 	 0.851477 	 0.00254541	0.00531783
3715 	 615 	 0.851535 	 0.00255302	0.00533373
3715 	 620 	 0.851592 	 0.00256063	0.00534962
3715 	 625 	 0.851649 	 0.00256823	0.0053655
3715 	 630 	 0.851705 	 0.00257582	0.00538136
3715 	 635 	 0.85176 	 0.00258341	0.00539721
3715 	 640 	 0.851814 	 0.00259098	0.00541303
3715 	 645 	 0.851867 	 0.00259855	0.00542884
3715 	 650 	 0.85192 	 0.0026061	0.00544462
3715 	 655 	 0.851972 	 0.00261364	0.00546037
3715 	 660 	 0.852023 	 0.00262116	0.00547609
3715 	 665 	 0.852074 	 0.00262868	0.00549178
3715 	 670 	 0.852124 	 0.00263617	0.00550744
3715 	 675 	 0.852173 	 0.00264365	0.00552307
3715 	 680 	 0.852222 	 0.00265112	0.00553866
3715 	 685 	 0.85227 	 0.00265856	0.00555422
3715 	 690 	 0.852317 	 0.00266599	0.00556974
3715 	 695 	 0.852364 	 0.0026734	0.00558522
3715 	 700 	 0.85241 	 0.00268079	0.00560065
3715 	 705 	 0.852455 	 0.00268816	0.00561605
3715 	 710 	 0.8525 	 0.00269551	0.00563141
3715 	 715 	 0.852544 	 0.00270284	0.00564672
3715 	 720 	 0.852588 	 0.00271014	0.00566198
3715 	 725 	 0.852631 	 0.00271743	0.0056772
3715 	 730 	 0.852674 	 0.00272469	0.00569238
3715 	 735 	 0.852716 	 0.00273193	0.0057075
3715 	 740 	 0.852758 	 0.00273915	0.00572258
3715 	 745 	 0.852799 	 0.00274634	0.00573761
3715 	 750 	 0.852839 	 0.00275351	0.00575259
3715 	 755 	 0.85288 	 0.00276066	0.00576752
3715 	 760 	 0.852919 	 0.00276778	0.0057824
3715 	 765 	 0.852958 	 0.00277488	0.00579723
3715 	 770 	 0.852997 	 0.00278195	0.00581201
3715 	 775 	 0.853035 	 0.002789	0.00582674
3715 	 780 	 0.853073 	 0.00279603	0.00584141
3715 	 785 	 0.85311 	 0.00280303	0.00585603
3715 	 790 	 0.853147 	 0.00281	0.0058706
3715 	 795 	 0.853184 	 0.00281695	0.00588511
3715 	 800 	 0.85322 	 0.00282387	0.00589957
3715 	 805 	 0.853256 	 0.00283076	0.00591398
3715 	 810 	 0.853291 	 0.00283763	0.00592833
3715 	 815 	 0.853326 	 0.00284448	0.00594263
3715 	 820 	 0.85336 	 0.00285129	0.00595687
3715 	 825 	 0.853394 	 0.00285808	0.00597106
3715 	 830 	 0.853428 	 0.00286485	0.00598519
3715 	 835 	 0.853461 	 0.00287159	0.00599927
3715 	 840 	 0.853494 	 0.0028783	0.00601329
3715 	 845 	 0.853527 	 0.00288498	0.00602725
3715 	 850 	 0.853559 	 0.00289164	0.00604116
3715 	 855 	 0.853591 	 0.00289827	0.00605502
3715 	 860 	 0.853623 	 0.00290488	0.00606882
3715 	 865 	 0.853654 	 0.00291146	0.00608256
3715 	 870 	 0.853685 	 0.00291801	0.00609625
3715 	 875 	 0.853715 	 0.00292453	0.00610988
3715 	 880 	 0.853746 	 0.00293103	0.00612346
3715 	 885 	 0.853776 	 0.0029375	0.00613698
3715 	 890 	 0.853805 	 0.00294395	0.00615044
3715 	 895 	 0.853835 	 0.00295037	0.00616385
3715 	 900 	 0.853864 	 0.00295676	0.0061772
3715 	 905 	 0.853893 	 0.00296312	0.0061905
3715 	 910 	 0.853921 	 0.00296946	0.00620375
3715 	 915 	 0.853949 	 0.00297577	0.00621693
3715 	 920 	 0.853977 	 0.00298206	0.00623006
3715 	 925 	 0.854005 	 0.00298832	0.00624314
3715 	 930 	 0.854032 	 0.00299455	0.00625616
3715 	 935 	 0.854059 	 0.00300076	0.00626913
3715 	 940 	 0.854086 	 0.00300694	0.00628204
3715 	 945 	 0.854112 	 0.00301309	0.0062949
3715 	 950 	 0.854139 	 0.00301922	0.0063077
3715 	 955 	 0.854165 	 0.00302532	0.00632045
3715 	 960 	 0.854191 	 0.0030314	0.00633314
3715 	 965 	 0.854216 	 0.00303745	0.00634578
3715 	 970 	 0.854241 	 0.00304347	0.00635837
3715 	 975 	 0.854267 	 0.00304947	0.0063709
3715 	 980 	 0.854291 	 0.00305544	0.00638338
3715 	 985 	 0.854316 	 0.00306139	0.00639581
3715 	 990 	 0.85434 	 0.00306731	0.00640818
3715 	 995 	 0.854364 	 0.00307321	0.0064205
3715 	 1000 	 0.854388 	 0.00307908	0.00643276
3715 	 1005 	 0.854412 	 0.00308493	0.00644498
3715 	 1010 	 0.854436 	 0.00309075	0.00645714
3715 	 1015 	 0.854459 	 0.00309655	0.00646925
3715 	 1020 	 0.854482 	 0.00310232	0.00648131
3715 	 1025 	 0.854505 	 0.00310806	0.00649331
3715 	 1030 	 0.854527 	 0.00311379	0.00650527
3715 	 1035 	 0.85455 	 0.00311948	0.00651717
3715 	 1040 	 0.854572 	 0.00312516	0.00652902
3715 	 1045 	 0.854594 	 0.0031308	0.00654082
3715 	 1050 	 0.854616 	 0.00313643	0.00655257
3715 	 1055 	 0.854638 	 0.00314203	0.00656427
3715 	 1060 	 0.854659 	 0.0031476	0.00657592
3715 	 1065 	 0.85468 	 0.00315316	0.00658752
3715 	 1070 	 0.854702 	 0.00315869	0.00659907
3715 	 1075 	 0.854722 	 0.00316419	0.00661057
3715 	 1080 	 0.854743 	 0.00316967	0.00662202
3715 	 1085 	 0.854764 	 0.00317513	0.00663342
3715 	 1090 	 0.854784 	 0.00318056	0.00664477
3715 	 1095 	 0.854804 	 0.00318597	0.00665608
3715 	 1100 	 0.854824 	 0.00319136	0.00666733
3715 	 1105 	 0.854844 	 0.00319673	0.00667854
3715 	 1110 	 0.854864 	 0.00320207	0.0066897
3715 	 1115 	 0.854884 	 0.00320739	0.00670081
3715 	 1120 	 0.854903 	 0.00321268	0.00671188
3715 	 1125 	 0.854922 	 0.00321796	0.0067229
3715 	 1130 	 0.854941 	 0.00322321	0.00673387
3715 	 1135 	 0.85496 	 0.00322844	0.00674479
3715 	 1140 	 0.854979 	 0.00323364	0.00675567
3715 	 1145 	 0.854998 	 0.00323883	0.0067665
3715 	 1150 	 0.855016 	 0.00324399	0.00677729
3715 	 1155 	 0.855034 	 0.00324913	0.00678803
3715 	 1160 	 0.855053 	 0.00325425	0.00679872
3715 	 1165 	 0.855071 	 0.00325935	0.00680937
3715 	 1170 	 0.855089 	 0.00326442	0.00681997
3715 	 1175 	 0.855106 	 0.00326948	0.00683053
3715 	 1180 	 0.855124 	 0.00327451	0.00684105
3715 	 1185 	 0.855141 	 0.00327952	0.00685152
3715 	 1190 	 0.855159 	 0.00328451	0.00686194
3715 	 1195 	 0.855176 	 0.00328948	0.00687232
3715 	 1200 	 0.855193 	 0.00329443	0.00688266
3715 	 1205 	 0.85521 	 0.00329936	0.00689296
3715 	 1210 	 0.855227 	 0.00330426	0.00690321
3715 	 1215 	 0.855243 	 0.00330915	0.00691342
3715 	 1220 	 0.85526 	 0.00331402	0.00692359
3715 	 1225 	 0.855276 	 0.00331886	0.00693371
3715 	 1230 	 0.855293 	 0.00332369	0.00694379
3715 	 1235 	 0.855309 	 0.0033285	0.00695383
3715 	 1240 	 0.855325 	 0.00333328	0.00696383
3715 	 1245 	 0.855341 	 0.00333805	0.00697379
3715 	 1250 	 0.855357 	 0.00334279	0.0069837
3715 	 1255 	 0.855372 	 0.00334752	0.00699358
3715 	 1260 	 0.855388 	 0.00335223	0.00700341
3715 	 1265 	 0.855404 	 0.00335691	0.00701321
3715 	 1270 	 0.855419 	 0.00336158	0.00702296
3715 	 1275 	 0.855434 	 0.00336623	0.00703267
3715 	 1280 	 0.855449 	 0.00337086	0.00704235
3715 	 1285 	 0.855464 	 0.00337547	0.00705198
3715 	 1290 	 0.855479 	 0.00338007	0.00706157
3715 	 1295 	 0.855494 	 0.00338464	0.00707113
3715 	 1300 	 0.855509 	 0.00338919	0.00708064
3715 	 1305 	 0.855523 	 0.00339373	0.00709012
3715 	 1310 	 0.855538 	 0.00339825	0.00709956
3715 	 1315 	 0.855552 	 0.00340275	0.00710896
3715 	 1320 	 0.855567 	 0.00340723	0.00711832
3715 	 1325 	 0.855581 	 0.00341169	0.00712764
3715 	 1330 	 0.855595 	 0.00341614	0.00713693
3715 	 1335 	 0.855609 	 0.00342056	0.00714618
3715 	 1340 	 0.855623 	 0.00342497	0.00715539
3715 	 1345 	 0.855637 	 0.00342936	0.00716456
3715 	 1350 	 0.855651 	 0.00343374	0.0071737
3715 	 1355 	 0.855664 	 0.00343809	0.0071828
3715 	 1360 	 0.855678 	 0.00344243	0.00719187
3715 	 1365 	 0.855691 	 0.00344675	0.00720089
3715 	 1370 	 0.855705 	 0.00345106	0.00720989
3715 	 1375 	 0.855718 	 0.00345534	0.00721884
3715 	 1380 	 0.855731 	 0.00345961	0.00722776
3715 	 1385 	 0.855744 	 0.00346387	0.00723665
3715 	 1390 	 0.855757 	 0.0034681	0.0072455
3715 	 1395 	 0.85577 	 0.00347232	0.00725431
3715 	 1400 	 0.855783 	 0.00347652	0.00726309
3715 	 1405 	 0.855796 	 0.00348071	0.00727184
3715 	 1410 	 0.855808 	 0.00348488	0.00728055
3715 	 1415 	 0.855821 	 0.00348903	0.00728923
3715 	 1420 	 0.855833 	 0.00349317	0.00729787
3715 	 1425 	 0.855846 	 0.00349729	0.00730648
3715 	 1430 	 0.855858 	 0.0035014	0.00731505
3715 	 1435 	 0.85587 	 0.00350549	0.0073236
3715 	 1440 	 0.855882 	 0.00350956	0.00733211
3715 	 1445 	 0.855895 	 0.00351361	0.00734058
3715 	 1450 	 0.855907 	 0.00351766	0.00734902
3715 	 1455 	 0.855919 	 0.00352168	0.00735743
3715 	 1460 	 0.85593 	 0.00352569	0.00736581
3715 	 1465 	 0.855942 	 0.00352969	0.00737416
3715 	 1470 	 0.855954 	 0.00353366	0.00738247
3715 	 1475 	 0.855966 	 0.00353763	0.00739075
3715 	 1480 	 0.855977 	 0.00354158	0.007399
3715 	 1485 	 0.855989 	 0.00354551	0.00740722
3715 	 1490 	 0.856 	 0.00354943	0.0074154
3715 	 1495 	 0.856011 	 0.00355333	0.00742356
3715 	 1500 	 0.856023 	 0.00355722	0.00743168
3715 	 1505 	 0.856034 	 0.00356109	0.00743978
3715 	 1510 	 0.856045 	 0.00356495	0.00744784
3715 	 1515 	 0.856056 	 0.0035688	0.00745587
3715 	 1520 	 0.856067 	 0.00357263	0.00746387
3715 	 1525 	 0.856078 	 0.00357644	0.00747184
3715 	 1530 	 0.856089 	 0.00358024	0.00747978
3715 	 1535 	 0.8561 	 0.00358403	0.00748769
3715 	 1540 	 0.856111 	 0.0035878	0.00749558
3715 	 1545 	 0.856121 	 0.00359156	0.00750343
3715 	 1550 	 0.856132 	 0.00359531	0.00751125
3715 	 1555 	 0.856143 	 0.00359904	0.00751904
3715 	 1560 	 0.856153 	 0.00360275	0.00752681
3715 	 1565 	 0.856163 	 0.00360646	0.00753454
3715 	 1570 	 0.856174 	 0.00361014	0.00754225
3715 	 1575 	 0.856184 	 0.00361382	0.00754993
3715 	 1580 	 0.856194 	 0.00361748	0.00755758
3715 	 1585 	 0.856205 	 0.00362113	0.0075652
3715 	 1590 	 0.856215 	 0.00362476	0.00757279
3715 	 1595 	 0.856225 	 0.00362838	0.00758036
3715 	 1600 	 0.856235 	 0.00363199	0.00758789
3715 	 1605 	 0.856245 	 0.00363559	0.0075954
3715 	 1610 	 0.856255 	 0.00363917	0.00760289
3715 	 1615 	 0.856265 	 0.00364274	0.00761034
3715 	 1620 	 0.856274 	 0.00364629	0.00761777
3715 	 1625 	 0.856284 	 0.00364983	0.00762517
3715 	 1630 	 0.856294 	 0.00365336	0.00763254
3715 	 1635 	 0.856303 	 0.00365688	0.00763989
3715 	 1640 	 0.856313 	 0.00366039	0.00764721
3715 	 1645 	 0.856322 	 0.00366388	0.00765451
3715 	 1650 	 0.856332 	 0.00366736	0.00766177
3715 	 1655 	 0.856341 	 0.00367082	0.00766902
3715 	 1660 	 0.856351 	 0.00367428	0.00767623
3715 	 1665 	 0.85636 	 0.00367772	0.00768342
3715 	 1670 	 0.856369 	 0.00368115	0.00769059
3715 	 1675 	 0.856378 	 0.00368456	0.00769772
3715 	 1680 	 0.856388 	 0.00368797	0.00770484
3715 	 1685 	 0.856397 	 0.00369136	0.00771193
3715 	 1690 	 0.856406 	 0.00369474	0.00771899
3715 	 1695 	 0.856415 	 0.00369811	0.00772603
3715 	 1700 	 0.856424 	 0.00370147	0.00773304
3715 	 1705 	 0.856433 	 0.00370481	0.00774003
3715 	 1710 	 0.856441 	 0.00370814	0.00774699
3715 	 1715 	 0.85645 	 0.00371147	0.00775393
3715 	 1720 	 0.856459 	 0.00371478	0.00776084
3715 	 1725 	 0.856468 	 0.00371807	0.00776773
3715 	 1730 	 0.856476 	 0.00372136	0.0077746
3715 	 1735 	 0.856485 	 0.00372464	0.00778144
3715 	 1740 	 0.856494 	 0.0037279	0.00778826
3715 	 1745 	 0.856502 	 0.00373115	0.00779505
3715 	 1750 	 0.856511 	 0.00373439	0.00780183
3715 	 1755 	 0.856519 	 0.00373762	0.00780857
3715 	 1760 	 0.856527 	 0.00374084	0.0078153
3715 	 1765 	 0.856536 	 0.00374405	0.007822
3715 	 1770 	 0.856544 	 0.00374724	0.00782868
3715 	 1775 	 0.856552 	 0.00375043	0.00783533
3715 	 1780 	 0.856561 	 0.0037536	0.00784196
3715 	 1785 	 0.856569 	 0.00375677	0.00784857
3715 	 1790 	 0.856577 	 0.00375992	0.00785516
3715 	 1795 	 0.856585 	 0.00376306	0.00786172
3715 	 1800 	 0.856593 	 0.00376619	0.00786826
3715 	 1805 	 0.856601 	 0.00376931	0.00787478
3715 	 1810 	 0.856609 	 0.00377242	0.00788128
3715 	 1815 	 0.856617 	 0.00377552	0.00788776
3715 	 1820 	 0.856625 	 0.00377861	0.00789421
3715 	 1825 	 0.856633 	 0.00378169	0.00790064
3715 	 1830 	 0.856641 	 0.00378476	0.00790705
3715 	 1835 	 0.856648 	 0.00378782	0.00791344
3715 	 1840 	 0.856656 	 0.00379086	0.00791981
3715 	 1845 	 0.856664 	 0.0037939	0.00792615
3715 	 1850 	 0.856671 	 0.00379693	0.00793248
3715 	 1855 	 0.856679 	 0.00379995	0.00793878
3715 	 1860 	 0.856687 	 0.00380295	0.00794506
3715 	 1865 	 0.856694 	 0.00380595	0.00795132
3715 	 1870 	 0.856702 	 0.00380894	0.00795756
3715 	 1875 	 0.856709 	 0.00381191	0.00796378
3715 	 1880 	 0.856717 	 0.00381488	0.00796998
3715 	 1885 	 0.856724 	 0.00381784	0.00797616
3715 	 1890 	 0.856731 	 0.00382079	0.00798232
3715 	 1895 	 0.856739 	 0.00382372	0.00798846
3715 	 1900 	 0.856746 	 0.00382665	0.00799458
3715 	 1905 	 0.856753 	 0.00382957	0.00800067
3715 	 1910 	 0.85676 	 0.00383248	0.00800675
3715 	 1915 	 0.856768 	 0.00383538	0.00801281
3715 	 1920 	 0.856775 	 0.00383827	0.00801885
3715 	 1925 	 0.856782 	 0.00384115	0.00802487
3715 	 1930 	 0.856789 	 0.00384402	0.00803087
3715 	 1935 	 0.856796 	 0.00384689	0.00803684
3715 	 1940 	 0.856803 	 0.00384974	0.00804281
3715 	 1945 	 0.85681 	 0.00385258	0.00804875
3715 	 1950 	 0.856817 	 0.00385542	0.00805467
3715 	 1955 	 0.856824 	 0.00385824	0.00806057
3715 	 1960 	 0.856831 	 0.00386106	0.00806645
3715 	 1965 	 0.856837 	 0.00386387	0.00807232
3715 	 1970 	 0.856844 	 0.00386666	0.00807817
3715 	 1975 	 0.856851 	 0.00386945	0.00808399
3715 	 1980 	 0.856858 	 0.00387223	0.0080898
3715 	 1985 	 0.856865 	 0.00387501	0.00809559
3715 	 1990 	 0.856871 	 0.00387777	0.00810136
3715 	 1995 	 0.856878 	 0.00388052	0.00810712
3715 	 2000 	 0.856885 	 0.00388327	0.00811285
3715 	 2005 	 0.856891 	 0.003886	0.00811857
3715 	 2010 	 0.856898 	 0.00388873	0.00812427
3715 	 2015 	 0.856904 	 0.00389145	0.00812995
3715 	 2020 	 0.856911 	 0.00389416	0.00813561
3715 	 2025 	 0.856917 	 0.00389686	0.00814126
3715 	 2030 	 0.856924 	 0.00389956	0.00814689
3715 	 2035 	 0.85693 	 0.00390224	0.0081525
3715 	 2040 	 0.856936 	 0.00390492	0.00815809
3715 	 2045 	 0.856943 	 0.00390759	0.00816366
3715 	 2050 	 0.856949 	 0.00391025	0.00816922
3715 	 2055 	 0.856955 	 0.0039129	0.00817476
3715 	 2060 	 0.856962 	 0.00391554	0.00818029
3715 	 2065 	 0.856968 	 0.00391818	0.00818579
3715 	 2070 	 0.856974 	 0.00392081	0.00819128
3715 	 2075 	 0.85698 	 0.00392343	0.00819675
3715 	 2080 	 0.856987 	 0.00392604	0.00820221
3715 	 2085 	 0.856993 	 0.00392864	0.00820765
3715 	 2090 	 0.856999 	 0.00393124	0.00821307
3715 	 2095 	 0.857005 	 0.00393382	0.00821848
3715 	 2100 	 0.857011 	 0.0039364	0.00822386
3715 	 2105 	 0.857017 	 0.00393898	0.00822924
3715 	 2110 	 0.857023 	 0.00394154	0.00823459
3715 	 2115 	 0.857029 	 0.0039441	0.00823993
3715 	 2120 	 0.857035 	 0.00394664	0.00824526
3715 	 2125 	 0.857041 	 0.00394918	0.00825056
3715 	 2130 	 0.857047 	 0.00395172	0.00825586
3715 	 2135 	 0.857053 	 0.00395424	0.00826113
3715 	 2140 	 0.857058 	 0.00395676	0.00826639
3715 	 2145 	 0.857064 	 0.00395927	0.00827163
3715 	 2150 	 0.85707 	 0.00396177	0.00827686
3715 	 2155 	 0.857076 	 0.00396427	0.00828207
3715 	 2160 	 0.857081 	 0.00396675	0.00828727
3715 	 2165 	 0.857087 	 0.00396923	0.00829245
3715 	 2170 	 0.857093 	 0.00397171	0.00829762
3715 	 2175 	 0.857099 	 0.00397417	0.00830277
3715 	 2180 	 0.857104 	 0.00397663	0.0083079
3715 	 2185 	 0.85711 	 0.00397908	0.00831302
3715 	 2190 	 0.857115 	 0.00398152	0.00831813
3715 	 2195 	 0.857121 	 0.00398396	0.00832322
3715 	 2200 	 0.857127 	 0.00398639	0.00832829
3715 	 2205 	 0.857132 	 0.00398881	0.00833335
3715 	 2210 	 0.857138 	 0.00399122	0.00833839
3715 	 2215 	 0.857143 	 0.00399363	0.00834342
3715 	 2220 	 0.857149 	 0.00399603	0.00834844
3715 	 2225 	 0.857154 	 0.00399843	0.00835344
3715 	 2230 	 0.857159 	 0.00400081	0.00835842
3715 	 2235 	 0.857165 	 0.00400319	0.00836339
3715 	 2240 	 0.85717 	 0.00400556	0.00836835
3715 	 2245 	 0.857176 	 0.00400793	0.00837329
3715 	 2250 	 0.857181 	 0.00401029	0.00837822
3715 	 2255 	 0.857186 	 0.00401264	0.00838313
3715 	 2260 	 0.857191 	 0.00401498	0.00838803
3715 	 2265 	 0.857197 	 0.00401732	0.00839292
3715 	 2270 	 0.857202 	 0.00401965	0.00839779
3715 	 2275 	 0.857207 	 0.00402198	0.00840265
3715 	 2280 	 0.857212 	 0.0040243	0.00840749
3715 	 2285 	 0.857218 	 0.00402661	0.00841232
3715 	 2290 	 0.857223 	 0.00402891	0.00841713
3715 	 2295 	 0.857228 	 0.00403121	0.00842194
3715 	 2300 	 0.857233 	 0.0040335	0.00842672
3715 	 2305 	 0.857238 	 0.00403579	0.0084315
3715 	 2310 	 0.857243 	 0.00403807	0.00843626
3715 	 2315 	 0.857248 	 0.00404034	0.00844101
3715 	 2320 	 0.857253 	 0.00404261	0.00844574
3715 	 2325 	 0.857258 	 0.00404486	0.00845046
3715 	 2330 	 0.857263 	 0.00404712	0.00845517
3715 	 2335 	 0.857268 	 0.00404936	0.00845986
3715 	 2340 	 0.857273 	 0.0040516	0.00846454
3715 	 2345 	 0.857278 	 0.00405384	0.00846921
3715 	 2350 	 0.857283 	 0.00405607	0.00847386
3715 	 2355 	 0.857288 	 0.00405829	0.0084785
3715 	 2360 	 0.857293 	 0.0040605	0.00848313
3715 	 2365 	 0.857298 	 0.00406271	0.00848774
3715 	 2370 	 0.857302 	 0.00406491	0.00849235
3715 	 2375 	 0.857307 	 0.00406711	0.00849694
3715 	 2380 	 0.857312 	 0.0040693	0.00850151
3715 	 2385 	 0.857317 	 0.00407149	0.00850608
3715 	 2390 	 0.857322 	 0.00407366	0.00851063
3715 	 2395 	 0.857326 	 0.00407584	0.00851517
3715 	 2400 	 0.857331 	 0.004078	0.00851969
3715 	 2405 	 0.857336 	 0.00408016	0.00852421
3715 	 2410 	 0.85734 	 0.00408232	0.00852871
3715 	 2415 	 0.857345 	 0.00408447	0.0085332
3715 	 2420 	 0.85735 	 0.00408661	0.00853767
3715 	 2425 	 0.857354 	 0.00408875	0.00854214
3715 	 2430 	 0.857359 	 0.00409088	0.00854659
3715 	 2435 	 0.857364 	 0.004093	0.00855103
3715 	 2440 	 0.857368 	 0.00409512	0.00855546
3715 	 2445 	 0.857373 	 0.00409724	0.00855987
3715 	 2450 	 0.857377 	 0.00409934	0.00856428
