2030 	 5 	 0.728205 	 0.00659343	0.0137749
2030 	 10 	 0.728806 	 0.00619499	0.0129425
2030 	 15 	 0.729942 	 0.00557317	0.0116434
2030 	 20 	 0.732052 	 0.00469558	0.00980992
2030 	 25 	 0.735842 	 0.00369936	0.00772865
2030 	 30 	 0.74226 	 0.00305425	0.00638088
2030 	 35 	 0.752119 	 0.00295394	0.00617132
2030 	 40 	 0.765195 	 0.00264058	0.00551665
2030 	 45 	 0.78055 	 0.0028064	0.00586307
2030 	 50 	 0.794719 	 0.00272684	0.00569687
2030 	 55 	 0.805404 	 0.00245538	0.00512974
2030 	 60 	 0.812614 	 0.00205762	0.00429874
2030 	 65 	 0.817235 	 0.00181226	0.00378613
2030 	 70 	 0.820212 	 0.00177656	0.00371155
2030 	 75 	 0.822226 	 0.00182924	0.00382162
2030 	 80 	 0.823697 	 0.00188507	0.00393826
2030 	 85 	 0.824863 	 0.00192369	0.00401895
2030 	 90 	 0.825852 	 0.00194946	0.00407278
2030 	 95 	 0.826733 	 0.00196957	0.0041148
2030 	 100 	 0.827545 	 0.00198831	0.00415395
2030 	 105 	 0.828307 	 0.00200712	0.00419325
2030 	 110 	 0.82903 	 0.00202585	0.00423236
2030 	 115 	 0.82972 	 0.00204375	0.00426976
2030 	 120 	 0.830381 	 0.00206007	0.00430385
2030 	 125 	 0.831016 	 0.00207423	0.00433345
2030 	 130 	 0.831626 	 0.00208593	0.00435789
2030 	 135 	 0.832213 	 0.00209506	0.00437696
2030 	 140 	 0.832778 	 0.00210167	0.00439078
2030 	 145 	 0.833322 	 0.00210594	0.00439969
2030 	 150 	 0.833846 	 0.00210809	0.00440418
2030 	 155 	 0.834351 	 0.00210838	0.0044048
2030 	 160 	 0.834838 	 0.0021071	0.00440211
2030 	 165 	 0.835308 	 0.0021045	0.00439668
2030 	 170 	 0.835761 	 0.00210084	0.00438904
2030 	 175 	 0.836198 	 0.00209635	0.00437965
2030 	 180 	 0.83662 	 0.00209123	0.00436896
2030 	 185 	 0.837027 	 0.00208567	0.00435734
2030 	 190 	 0.837421 	 0.00207983	0.00434513
2030 	 195 	 0.837801 	 0.00207383	0.00433261
2030 	 200 	 0.838169 	 0.00206781	0.00432002
2030 	 205 	 0.838524 	 0.00206184	0.00430756
2030 	 210 	 0.838868 	 0.00205602	0.0042954
2030 	 215 	 0.839201 	 0.0020504	0.00428366
2030 	 220 	 0.839523 	 0.00204504	0.00427245
2030 	 225 	 0.839835 	 0.00203997	0.00426186
2030 	 230 	 0.840138 	 0.00203522	0.00425195
2030 	 235 	 0.840431 	 0.00203083	0.00424276
2030 	 240 	 0.840715 	 0.00202679	0.00423433
2030 	 245 	 0.84099 	 0.00202312	0.00422666
2030 	 250 	 0.841258 	 0.00201982	0.00421978
2030 	 255 	 0.841517 	 0.0020169	0.00421367
2030 	 260 	 0.841769 	 0.00201434	0.00420833
2030 	 265 	 0.842014 	 0.00201215	0.00420375
2030 	 270 	 0.842252 	 0.00201032	0.00419992
2030 	 275 	 0.842483 	 0.00200883	0.0041968
2030 	 280 	 0.842707 	 0.00200767	0.00419439
2030 	 285 	 0.842926 	 0.00200684	0.00419265
2030 	 290 	 0.843138 	 0.00200632	0.00419157
2030 	 295 	 0.843345 	 0.0020061	0.00419111
2030 	 300 	 0.843547 	 0.00200617	0.00419125
2030 	 305 	 0.843743 	 0.00200651	0.00419196
2030 	 310 	 0.843934 	 0.00200711	0.00419323
2030 	 315 	 0.84412 	 0.00200797	0.00419502
2030 	 320 	 0.844301 	 0.00200907	0.00419731
2030 	 325 	 0.844478 	 0.00201039	0.00420007
2030 	 330 	 0.84465 	 0.00201193	0.00420329
2030 	 335 	 0.844819 	 0.00201368	0.00420694
2030 	 340 	 0.844983 	 0.00201562	0.004211
2030 	 345 	 0.845143 	 0.00201775	0.00421545
2030 	 350 	 0.845299 	 0.00202006	0.00422027
2030 	 355 	 0.845452 	 0.00202253	0.00422544
2030 	 360 	 0.845601 	 0.00202517	0.00423095
2030 	 365 	 0.845747 	 0.00202796	0.00423677
2030 	 370 	 0.845889 	 0.00203089	0.0042429
2030 	 375 	 0.846029 	 0.00203396	0.00424931
2030 	 380 	 0.846165 	 0.00203716	0.004256
2030 	 385 	 0.846298 	 0.00204049	0.00426295
2030 	 390 	 0.846428 	 0.00204393	0.00427014
2030 	 395 	 0.846555 	 0.00204748	0.00427756
2030 	 400 	 0.84668 	 0.00205114	0.00428521
2030 	 405 	 0.846802 	 0.00205491	0.00429307
2030 	 410 	 0.846922 	 0.00205876	0.00430113
2030 	 415 	 0.847039 	 0.00206271	0.00430938
2030 	 420 	 0.847153 	 0.00206675	0.00431781
2030 	 425 	 0.847266 	 0.00207087	0.00432642
2030 	 430 	 0.847376 	 0.00207506	0.00433519
2030 	 435 	 0.847483 	 0.00207934	0.00434411
2030 	 440 	 0.847589 	 0.00208368	0.00435318
2030 	 445 	 0.847693 	 0.00208809	0.0043624
2030 	 450 	 0.847794 	 0.00209256	0.00437175
2030 	 455 	 0.847894 	 0.0020971	0.00438122
2030 	 460 	 0.847992 	 0.00210169	0.00439082
2030 	 465 	 0.848088 	 0.00210634	0.00440053
2030 	 470 	 0.848182 	 0.00211104	0.00441034
2030 	 475 	 0.848274 	 0.00211579	0.00442027
2030 	 480 	 0.848365 	 0.00212059	0.00443029
2030 	 485 	 0.848454 	 0.00212543	0.0044404
2030 	 490 	 0.848542 	 0.00213031	0.00445061
2030 	 495 	 0.848627 	 0.00213523	0.00446089
2030 	 500 	 0.848712 	 0.0021402	0.00447126
2030 	 505 	 0.848795 	 0.00214519	0.0044817
2030 	 510 	 0.848876 	 0.00215023	0.00449221
2030 	 515 	 0.848956 	 0.00215529	0.00450279
2030 	 520 	 0.849035 	 0.00216038	0.00451344
2030 	 525 	 0.849112 	 0.00216551	0.00452414
2030 	 530 	 0.849188 	 0.00217066	0.0045349
2030 	 535 	 0.849263 	 0.00217583	0.00454571
2030 	 540 	 0.849337 	 0.00218103	0.00455657
2030 	 545 	 0.849409 	 0.00218625	0.00456748
2030 	 550 	 0.84948 	 0.0021915	0.00457844
2030 	 555 	 0.84955 	 0.00219676	0.00458943
2030 	 560 	 0.849619 	 0.00220204	0.00460046
2030 	 565 	 0.849687 	 0.00220734	0.00461153
2030 	 570 	 0.849754 	 0.00221265	0.00462263
2030 	 575 	 0.84982 	 0.00221798	0.00463376
2030 	 580 	 0.849884 	 0.00222332	0.00464492
