3555 	 5 	 0.729194 	 0.00674638	0.0140944
3555 	 10 	 0.729796 	 0.00635554	0.0132779
3555 	 15 	 0.730933 	 0.00574794	0.0120085
3555 	 20 	 0.733046 	 0.00489693	0.0102306
3555 	 25 	 0.736841 	 0.00394475	0.00824131
3555 	 30 	 0.743268 	 0.00333584	0.00696918
3555 	 35 	 0.75314 	 0.00321823	0.00672346
3555 	 40 	 0.766235 	 0.0028619	0.00597903
3555 	 45 	 0.78161 	 0.00314982	0.00658055
3555 	 50 	 0.795798 	 0.00310901	0.00649528
3555 	 55 	 0.806497 	 0.0028413	0.005936
3555 	 60 	 0.813718 	 0.00247042	0.00516117
3555 	 65 	 0.818345 	 0.00225748	0.00471629
3555 	 70 	 0.821325 	 0.00223815	0.00467591
3555 	 75 	 0.823342 	 0.00230033	0.00480582
3555 	 80 	 0.824816 	 0.00236745	0.00494604
3555 	 85 	 0.825983 	 0.00241864	0.00505298
3555 	 90 	 0.826973 	 0.00245545	0.00512989
3555 	 95 	 0.827856 	 0.00248314	0.00518773
3555 	 100 	 0.828669 	 0.00250528	0.00523399
3555 	 105 	 0.829432 	 0.0025235	0.00527206
3555 	 110 	 0.830156 	 0.00253825	0.00530288
3555 	 115 	 0.830847 	 0.00254952	0.00532642
3555 	 120 	 0.831509 	 0.00255721	0.00534248
3555 	 125 	 0.832144 	 0.00256132	0.00535106
3555 	 130 	 0.832755 	 0.00256196	0.0053524
3555 	 135 	 0.833343 	 0.00255936	0.00534697
3555 	 140 	 0.833909 	 0.00255384	0.00533543
3555 	 145 	 0.834454 	 0.00254574	0.00531851
3555 	 150 	 0.834979 	 0.00253543	0.00529699
3555 	 155 	 0.835484 	 0.0025233	0.00527163
3555 	 160 	 0.835972 	 0.00250968	0.00524318
3555 	 165 	 0.836442 	 0.00249492	0.00521234
3555 	 170 	 0.836896 	 0.00247931	0.00517972
3555 	 175 	 0.837333 	 0.00246312	0.0051459
3555 	 180 	 0.837756 	 0.00244659	0.00511138
3555 	 185 	 0.838164 	 0.00242994	0.00507658
3555 	 190 	 0.838558 	 0.00241334	0.0050419
3555 	 195 	 0.838939 	 0.00239694	0.00500764
3555 	 200 	 0.839307 	 0.00238088	0.00497409
3555 	 205 	 0.839663 	 0.00236526	0.00494145
3555 	 210 	 0.840007 	 0.00235017	0.00490992
3555 	 215 	 0.840341 	 0.00233567	0.00487965
3555 	 220 	 0.840663 	 0.00232184	0.00485074
3555 	 225 	 0.840976 	 0.0023087	0.00482329
3555 	 230 	 0.841279 	 0.00229628	0.00479735
3555 	 235 	 0.841572 	 0.00228461	0.00477297
3555 	 240 	 0.841857 	 0.0022737	0.00475018
3555 	 245 	 0.842132 	 0.00226356	0.00472898
3555 	 250 	 0.8424 	 0.00225417	0.00470937
3555 	 255 	 0.84266 	 0.00224554	0.00469134
3555 	 260 	 0.842912 	 0.00223765	0.00467486
3555 	 265 	 0.843157 	 0.0022305	0.00465991
3555 	 270 	 0.843395 	 0.00222405	0.00464645
3555 	 275 	 0.843627 	 0.0022183	0.00463443
3555 	 280 	 0.843852 	 0.00221322	0.00462383
3555 	 285 	 0.844071 	 0.0022088	0.00461458
3555 	 290 	 0.844283 	 0.002205	0.00460665
3555 	 295 	 0.84449 	 0.00220181	0.00459998
3555 	 300 	 0.844692 	 0.0021992	0.00459453
3555 	 305 	 0.844888 	 0.00219715	0.00459025
3555 	 310 	 0.84508 	 0.00219563	0.00458708
3555 	 315 	 0.845266 	 0.00219463	0.00458498
3555 	 320 	 0.845448 	 0.00219411	0.0045839
3555 	 325 	 0.845625 	 0.00219406	0.00458379
3555 	 330 	 0.845797 	 0.00219446	0.00458462
3555 	 335 	 0.845966 	 0.00219527	0.00458633
3555 	 340 	 0.84613 	 0.00219649	0.00458887
3555 	 345 	 0.846291 	 0.0021981	0.00459222
3555 	 350 	 0.846447 	 0.00220006	0.00459633
3555 	 355 	 0.8466 	 0.00220237	0.00460116
3555 	 360 	 0.846749 	 0.00220501	0.00460667
3555 	 365 	 0.846895 	 0.00220796	0.00461283
3555 	 370 	 0.847038 	 0.0022112	0.00461961
3555 	 375 	 0.847177 	 0.00221473	0.00462697
3555 	 380 	 0.847314 	 0.00221851	0.00463487
3555 	 385 	 0.847447 	 0.00222254	0.0046433
3555 	 390 	 0.847577 	 0.00222681	0.00465222
3555 	 395 	 0.847705 	 0.00223131	0.0046616
3555 	 400 	 0.84783 	 0.00223601	0.00467143
3555 	 405 	 0.847952 	 0.00224091	0.00468167
3555 	 410 	 0.848072 	 0.002246	0.0046923
3555 	 415 	 0.848189 	 0.00225126	0.00470329
3555 	 420 	 0.848304 	 0.00225669	0.00471464
3555 	 425 	 0.848416 	 0.00226228	0.00472631
3555 	 430 	 0.848526 	 0.00226801	0.00473829
3555 	 435 	 0.848634 	 0.00227388	0.00475056
3555 	 440 	 0.84874 	 0.00227989	0.0047631
3555 	 445 	 0.848844 	 0.00228601	0.0047759
3555 	 450 	 0.848946 	 0.00229225	0.00478893
3555 	 455 	 0.849046 	 0.0022986	0.00480219
3555 	 460 	 0.849143 	 0.00230505	0.00481566
3555 	 465 	 0.84924 	 0.00231159	0.00482933
3555 	 470 	 0.849334 	 0.00231822	0.00484318
3555 	 475 	 0.849426 	 0.00232493	0.00485721
3555 	 480 	 0.849517 	 0.00233172	0.00487139
3555 	 485 	 0.849606 	 0.00233858	0.00488572
3555 	 490 	 0.849694 	 0.00234551	0.0049002
3555 	 495 	 0.84978 	 0.0023525	0.0049148
3555 	 500 	 0.849864 	 0.00235954	0.00492952
3555 	 505 	 0.849947 	 0.00236664	0.00494434
3555 	 510 	 0.850029 	 0.00237379	0.00495928
3555 	 515 	 0.850109 	 0.00238098	0.0049743
3555 	 520 	 0.850188 	 0.00238821	0.00498941
3555 	 525 	 0.850265 	 0.00239548	0.0050046
3555 	 530 	 0.850342 	 0.00240279	0.00501986
3555 	 535 	 0.850417 	 0.00241012	0.00503518
3555 	 540 	 0.85049 	 0.00241749	0.00505057
3555 	 545 	 0.850563 	 0.00242487	0.005066
3555 	 550 	 0.850634 	 0.00243228	0.00508149
3555 	 555 	 0.850704 	 0.00243971	0.00509701
3555 	 560 	 0.850773 	 0.00244716	0.00511257
3555 	 565 	 0.850841 	 0.00245462	0.00512816
3555 	 570 	 0.850908 	 0.0024621	0.00514378
3555 	 575 	 0.850974 	 0.00246959	0.00515941
3555 	 580 	 0.851038 	 0.00247708	0.00517507
3555 	 585 	 0.851102 	 0.00248458	0.00519074
3555 	 590 	 0.851165 	 0.00249209	0.00520642
3555 	 595 	 0.851227 	 0.00249959	0.00522211
3555 	 600 	 0.851288 	 0.0025071	0.0052378
3555 	 605 	 0.851348 	 0.00251461	0.00525349
3555 	 610 	 0.851407 	 0.00252212	0.00526917
3555 	 615 	 0.851465 	 0.00252963	0.00528485
3555 	 620 	 0.851523 	 0.00253713	0.00530052
3555 	 625 	 0.851579 	 0.00254462	0.00531618
3555 	 630 	 0.851635 	 0.00255211	0.00533182
3555 	 635 	 0.85169 	 0.00255959	0.00534745
3555 	 640 	 0.851744 	 0.00256706	0.00536306
3555 	 645 	 0.851798 	 0.00257452	0.00537864
3555 	 650 	 0.851851 	 0.00258197	0.00539421
3555 	 655 	 0.851903 	 0.00258941	0.00540974
3555 	 660 	 0.851954 	 0.00259683	0.00542525
3555 	 665 	 0.852004 	 0.00260424	0.00544073
3555 	 670 	 0.852054 	 0.00261164	0.00545618
3555 	 675 	 0.852104 	 0.00261902	0.0054716
3555 	 680 	 0.852152 	 0.00262638	0.00548698
3555 	 685 	 0.8522 	 0.00263373	0.00550233
3555 	 690 	 0.852247 	 0.00264105	0.00551764
3555 	 695 	 0.852294 	 0.00264837	0.00553292
3555 	 700 	 0.85234 	 0.00265566	0.00554815
3555 	 705 	 0.852385 	 0.00266293	0.00556335
3555 	 710 	 0.85243 	 0.00267019	0.0055785
3555 	 715 	 0.852475 	 0.00267742	0.00559362
3555 	 720 	 0.852518 	 0.00268463	0.00560868
3555 	 725 	 0.852562 	 0.00269182	0.00562371
3555 	 730 	 0.852604 	 0.00269899	0.00563869
3555 	 735 	 0.852646 	 0.00270614	0.00565362
3555 	 740 	 0.852688 	 0.00271327	0.00566851
3555 	 745 	 0.852729 	 0.00272037	0.00568335
3555 	 750 	 0.85277 	 0.00272745	0.00569814
3555 	 755 	 0.85281 	 0.00273451	0.00571289
3555 	 760 	 0.852849 	 0.00274154	0.00572758
3555 	 765 	 0.852889 	 0.00274855	0.00574223
3555 	 770 	 0.852927 	 0.00275554	0.00575682
3555 	 775 	 0.852966 	 0.0027625	0.00577137
3555 	 780 	 0.853003 	 0.00276944	0.00578586
3555 	 785 	 0.853041 	 0.00277635	0.0058003
3555 	 790 	 0.853078 	 0.00278324	0.00581469
3555 	 795 	 0.853114 	 0.0027901	0.00582903
3555 	 800 	 0.85315 	 0.00279694	0.00584332
3555 	 805 	 0.853186 	 0.00280375	0.00585755
3555 	 810 	 0.853221 	 0.00281054	0.00587173
3555 	 815 	 0.853256 	 0.0028173	0.00588586
3555 	 820 	 0.85329 	 0.00282404	0.00589993
3555 	 825 	 0.853325 	 0.00283075	0.00591395
3555 	 830 	 0.853358 	 0.00283744	0.00592792
3555 	 835 	 0.853392 	 0.0028441	0.00594183
3555 	 840 	 0.853425 	 0.00285073	0.00595569
3555 	 845 	 0.853457 	 0.00285734	0.0059695
3555 	 850 	 0.853489 	 0.00286392	0.00598325
3555 	 855 	 0.853521 	 0.00287047	0.00599694
3555 	 860 	 0.853553 	 0.002877	0.00601059
3555 	 865 	 0.853584 	 0.00288351	0.00602417
3555 	 870 	 0.853615 	 0.00288999	0.00603771
3555 	 875 	 0.853646 	 0.00289644	0.00605118
3555 	 880 	 0.853676 	 0.00290286	0.00606461
3555 	 885 	 0.853706 	 0.00290926	0.00607798
3555 	 890 	 0.853736 	 0.00291564	0.00609129
3555 	 895 	 0.853765 	 0.00292198	0.00610455
3555 	 900 	 0.853794 	 0.0029283	0.00611776
3555 	 905 	 0.853823 	 0.0029346	0.00613091
3555 	 910 	 0.853851 	 0.00294087	0.00614401
3555 	 915 	 0.853879 	 0.00294711	0.00615705
3555 	 920 	 0.853907 	 0.00295333	0.00617004
3555 	 925 	 0.853935 	 0.00295952	0.00618298
3555 	 930 	 0.853962 	 0.00296569	0.00619586
3555 	 935 	 0.853989 	 0.00297183	0.00620869
3555 	 940 	 0.854016 	 0.00297794	0.00622146
3555 	 945 	 0.854043 	 0.00298403	0.00623419
3555 	 950 	 0.854069 	 0.0029901	0.00624685
3555 	 955 	 0.854095 	 0.00299613	0.00625947
3555 	 960 	 0.854121 	 0.00300215	0.00627203
3555 	 965 	 0.854146 	 0.00300813	0.00628454
3555 	 970 	 0.854172 	 0.00301409	0.00629699
3555 	 975 	 0.854197 	 0.00302003	0.0063094
3555 	 980 	 0.854222 	 0.00302594	0.00632175
3555 	 985 	 0.854246 	 0.00303183	0.00633404
3555 	 990 	 0.854271 	 0.00303769	0.00634629
3555 	 995 	 0.854295 	 0.00304353	0.00635848
3555 	 1000 	 0.854319 	 0.00304934	0.00637063
3555 	 1005 	 0.854342 	 0.00305513	0.00638272
3555 	 1010 	 0.854366 	 0.00306089	0.00639476
3555 	 1015 	 0.854389 	 0.00306663	0.00640675
3555 	 1020 	 0.854412 	 0.00307234	0.00641868
3555 	 1025 	 0.854435 	 0.00307803	0.00643057
3555 	 1030 	 0.854458 	 0.0030837	0.00644241
3555 	 1035 	 0.85448 	 0.00308934	0.00645419
3555 	 1040 	 0.854502 	 0.00309496	0.00646593
3555 	 1045 	 0.854524 	 0.00310055	0.00647761
3555 	 1050 	 0.854546 	 0.00310612	0.00648925
3555 	 1055 	 0.854568 	 0.00311166	0.00650083
3555 	 1060 	 0.854589 	 0.00311719	0.00651237
3555 	 1065 	 0.854611 	 0.00312269	0.00652386
3555 	 1070 	 0.854632 	 0.00312816	0.0065353
3555 	 1075 	 0.854653 	 0.00313361	0.00654669
3555 	 1080 	 0.854673 	 0.00313904	0.00655803
3555 	 1085 	 0.854694 	 0.00314445	0.00656932
3555 	 1090 	 0.854714 	 0.00314983	0.00658057
3555 	 1095 	 0.854735 	 0.00315519	0.00659177
3555 	 1100 	 0.854755 	 0.00316053	0.00660292
3555 	 1105 	 0.854774 	 0.00316584	0.00661402
3555 	 1110 	 0.854794 	 0.00317113	0.00662508
3555 	 1115 	 0.854814 	 0.0031764	0.00663608
3555 	 1120 	 0.854833 	 0.00318165	0.00664705
3555 	 1125 	 0.854852 	 0.00318688	0.00665796
3555 	 1130 	 0.854871 	 0.00319208	0.00666883
3555 	 1135 	 0.85489 	 0.00319726	0.00667966
3555 	 1140 	 0.854909 	 0.00320242	0.00669044
3555 	 1145 	 0.854928 	 0.00320756	0.00670117
3555 	 1150 	 0.854946 	 0.00321267	0.00671186
3555 	 1155 	 0.854965 	 0.00321777	0.0067225
3555 	 1160 	 0.854983 	 0.00322284	0.0067331
3555 	 1165 	 0.855001 	 0.00322789	0.00674365
3555 	 1170 	 0.855019 	 0.00323292	0.00675416
3555 	 1175 	 0.855036 	 0.00323793	0.00676463
3555 	 1180 	 0.855054 	 0.00324292	0.00677505
3555 	 1185 	 0.855072 	 0.00324789	0.00678542
3555 	 1190 	 0.855089 	 0.00325283	0.00679576
3555 	 1195 	 0.855106 	 0.00325776	0.00680605
3555 	 1200 	 0.855123 	 0.00326266	0.0068163
3555 	 1205 	 0.85514 	 0.00326755	0.0068265
3555 	 1210 	 0.855157 	 0.00327241	0.00683667
3555 	 1215 	 0.855174 	 0.00327726	0.00684679
3555 	 1220 	 0.85519 	 0.00328208	0.00685687
3555 	 1225 	 0.855207 	 0.00328689	0.0068669
3555 	 1230 	 0.855223 	 0.00329167	0.0068769
3555 	 1235 	 0.855239 	 0.00329644	0.00688686
3555 	 1240 	 0.855255 	 0.00330118	0.00689677
3555 	 1245 	 0.855271 	 0.00330591	0.00690664
3555 	 1250 	 0.855287 	 0.00331061	0.00691647
3555 	 1255 	 0.855303 	 0.0033153	0.00692626
3555 	 1260 	 0.855318 	 0.00331997	0.00693602
3555 	 1265 	 0.855334 	 0.00332462	0.00694573
3555 	 1270 	 0.855349 	 0.00332924	0.0069554
3555 	 1275 	 0.855364 	 0.00333385	0.00696503
3555 	 1280 	 0.855379 	 0.00333845	0.00697462
3555 	 1285 	 0.855395 	 0.00334302	0.00698418
3555 	 1290 	 0.855409 	 0.00334757	0.00699369
3555 	 1295 	 0.855424 	 0.00335211	0.00700317
3555 	 1300 	 0.855439 	 0.00335663	0.0070126
3555 	 1305 	 0.855454 	 0.00336113	0.007022
3555 	 1310 	 0.855468 	 0.00336561	0.00703137
3555 	 1315 	 0.855483 	 0.00337007	0.00704069
3555 	 1320 	 0.855497 	 0.00337451	0.00704997
3555 	 1325 	 0.855511 	 0.00337894	0.00705922
