4125 	 5 	 0.729387 	 0.00678806	0.0141815
4125 	 10 	 0.729989 	 0.00639924	0.0133692
4125 	 15 	 0.731126 	 0.00579541	0.0121077
4125 	 20 	 0.73324 	 0.00495133	0.0103442
4125 	 25 	 0.737036 	 0.0040103	0.00837824
4125 	 30 	 0.743465 	 0.00341043	0.00712501
4125 	 35 	 0.753339 	 0.0032898	0.00687299
4125 	 40 	 0.766437 	 0.00292638	0.00611375
4125 	 45 	 0.781817 	 0.00324001	0.00676897
4125 	 50 	 0.796008 	 0.00320744	0.00670093
4125 	 55 	 0.80671 	 0.00294066	0.00614357
4125 	 60 	 0.813933 	 0.00257514	0.00537993
4125 	 65 	 0.818561 	 0.00236801	0.00494721
4125 	 70 	 0.821542 	 0.00235138	0.00491245
4125 	 75 	 0.82356 	 0.00241527	0.00504593
4125 	 80 	 0.825034 	 0.00248468	0.00519095
4125 	 85 	 0.826201 	 0.00253857	0.00530354
4125 	 90 	 0.827192 	 0.00257789	0.00538568
4125 	 95 	 0.828075 	 0.00260748	0.00544751
4125 	 100 	 0.828888 	 0.00263079	0.00549619
4125 	 105 	 0.829651 	 0.00264943	0.00553514
4125 	 110 	 0.830375 	 0.00266396	0.0055655
4125 	 115 	 0.831066 	 0.00267449	0.0055875
4125 	 120 	 0.831728 	 0.00268105	0.00560119
4125 	 125 	 0.832364 	 0.00268372	0.00560677
4125 	 130 	 0.832975 	 0.0026827	0.00560465
4125 	 135 	 0.833563 	 0.0026783	0.00559545
4125 	 140 	 0.834129 	 0.00267085	0.0055799
4125 	 145 	 0.834674 	 0.00266076	0.00555882
4125 	 150 	 0.835199 	 0.00264842	0.00553304
4125 	 155 	 0.835705 	 0.00263423	0.00550339
4125 	 160 	 0.836193 	 0.00261855	0.00547064
4125 	 165 	 0.836663 	 0.00260174	0.0054355
4125 	 170 	 0.837117 	 0.00258409	0.00539864
4125 	 175 	 0.837555 	 0.0025659	0.00536062
4125 	 180 	 0.837977 	 0.0025474	0.00532198
4125 	 185 	 0.838385 	 0.00252881	0.00528315
4125 	 190 	 0.838779 	 0.00251032	0.00524453
4125 	 195 	 0.83916 	 0.00249209	0.00520643
4125 	 200 	 0.839529 	 0.00247424	0.00516915
