4205 	 5 	 0.72941 	 0.00679341	0.0141927
4205 	 10 	 0.730012 	 0.00640485	0.0133809
4205 	 15 	 0.73115 	 0.00580149	0.0121204
4205 	 20 	 0.733263 	 0.00495829	0.0103588
4205 	 25 	 0.737059 	 0.00401866	0.00839572
4205 	 30 	 0.743488 	 0.00341993	0.00714485
4205 	 35 	 0.753363 	 0.00329895	0.0068921
4205 	 40 	 0.766461 	 0.00293472	0.00613116
4205 	 45 	 0.781842 	 0.00325147	0.00679291
4205 	 50 	 0.796033 	 0.00321991	0.00672697
4205 	 55 	 0.806736 	 0.00295324	0.00616985
4205 	 60 	 0.813958 	 0.00258836	0.00540755
4205 	 65 	 0.818587 	 0.00238192	0.00497627
4205 	 70 	 0.821568 	 0.0023656	0.00494216
4205 	 75 	 0.823586 	 0.00242969	0.00507606
4205 	 80 	 0.82506 	 0.00249938	0.00522167
4205 	 85 	 0.826227 	 0.0025536	0.00533494
4205 	 90 	 0.827218 	 0.00259323	0.00541773
4205 	 95 	 0.828101 	 0.00262306	0.00548006
4205 	 100 	 0.828914 	 0.00264652	0.00552905
4205 	 105 	 0.829677 	 0.00266522	0.00556813
4205 	 110 	 0.830401 	 0.00267974	0.00559846
4205 	 115 	 0.831093 	 0.00269019	0.0056203
4205 	 120 	 0.831755 	 0.00269662	0.00563373
4205 	 125 	 0.832391 	 0.00269913	0.00563898
4205 	 130 	 0.833002 	 0.00269793	0.00563647
4205 	 135 	 0.83359 	 0.00269332	0.00562683
4205 	 140 	 0.834156 	 0.00268565	0.00561082
4205 	 145 	 0.834701 	 0.00267533	0.00558926
4205 	 150 	 0.835226 	 0.00266276	0.00556299
4205 	 155 	 0.835732 	 0.00264833	0.00553284
4205 	 160 	 0.836219 	 0.00263241	0.00549959
4205 	 165 	 0.83669 	 0.00261536	0.00546395
4205 	 170 	 0.837143 	 0.00259747	0.00542659
4205 	 175 	 0.837581 	 0.00257904	0.00538809
4205 	 180 	 0.838004 	 0.00256032	0.00534897
4205 	 185 	 0.838412 	 0.00254151	0.00530967
4205 	 190 	 0.838806 	 0.0025228	0.00527058
4205 	 195 	 0.839187 	 0.00250435	0.00523204
4205 	 200 	 0.839555 	 0.00248629	0.00519431
4205 	 205 	 0.839911 	 0.00246874	0.00515764
4205 	 210 	 0.840256 	 0.00245178	0.00512221
4205 	 215 	 0.840589 	 0.00243548	0.00508817
4205 	 220 	 0.840912 	 0.00241991	0.00505564
4205 	 225 	 0.841225 	 0.00240511	0.00502471
4205 	 230 	 0.841528 	 0.0023911	0.00499544
4205 	 235 	 0.841821 	 0.00237791	0.00496788
4205 	 240 	 0.842106 	 0.00236554	0.00494205
4205 	 245 	 0.842382 	 0.00235401	0.00491796
4205 	 250 	 0.842649 	 0.00234332	0.00489561
4205 	 255 	 0.842909 	 0.00233344	0.00487499
4205 	 260 	 0.843162 	 0.00232438	0.00485606
4205 	 265 	 0.843407 	 0.00231612	0.0048388
4205 	 270 	 0.843645 	 0.00230864	0.00482317
4205 	 275 	 0.843876 	 0.00230192	0.00480913
4205 	 280 	 0.844101 	 0.00229593	0.00479663
4205 	 285 	 0.84432 	 0.00229067	0.00478562
4205 	 290 	 0.844533 	 0.00228609	0.00477605
4205 	 295 	 0.84474 	 0.00228217	0.00476787
4205 	 300 	 0.844942 	 0.0022789	0.00476103
4205 	 305 	 0.845138 	 0.00227624	0.00475547
4205 	 310 	 0.84533 	 0.00227417	0.00475115
4205 	 315 	 0.845516 	 0.00227266	0.004748
4205 	 320 	 0.845698 	 0.00227169	0.00474597
