400 	 5 	 0.720536 	 0.00651449	0.01361
400 	 10 	 0.721131 	 0.00611278	0.0127707
400 	 15 	 0.722255 	 0.00548468	0.0114585
400 	 20 	 0.724342 	 0.00459473	0.00959923
400 	 25 	 0.728092 	 0.00357834	0.00747581
400 	 30 	 0.734443 	 0.00293236	0.00612623
400 	 35 	 0.744198 	 0.00291662	0.00609334
400 	 40 	 0.757137 	 0.00281563	0.00588237
400 	 45 	 0.77233 	 0.00276448	0.00577551
400 	 50 	 0.786349 	 0.00259233	0.00541585
400 	 55 	 0.796922 	 0.00226942	0.00474123
400 	 60 	 0.804056 	 0.00176454	0.00368644
400 	 65 	 0.808629 	 0.00137107	0.00286441
400 	 70 	 0.811574 	 0.00123253	0.00257497
400 	 75 	 0.813567 	 0.00125644	0.00262493
400 	 80 	 0.815023 	 0.00132817	0.00277479
400 	 85 	 0.816176 	 0.00140811	0.00294179
400 	 90 	 0.817154 	 0.00149251	0.00311812
400 	 95 	 0.818027 	 0.00158305	0.00330728
400 	 100 	 0.81883 	 0.001679	0.00350775
400 	 105 	 0.819584 	 0.00177767	0.00371387
400 	 110 	 0.820299 	 0.00187593	0.00391916
400 	 115 	 0.820982 	 0.00197123	0.00411827
400 	 120 	 0.821636 	 0.00206181	0.0043075
400 	 125 	 0.822264 	 0.00214662	0.00448469
400 	 130 	 0.822868 	 0.00222521	0.00464886
400 	 135 	 0.823449 	 0.00229746	0.00479982
400 	 140 	 0.824008 	 0.00236355	0.00493788
400 	 145 	 0.824546 	 0.00242375	0.00506366
400 	 150 	 0.825065 	 0.00247845	0.00517794
400 	 155 	 0.825565 	 0.00252805	0.00528155
400 	 160 	 0.826046 	 0.00257295	0.00537535
400 	 165 	 0.826511 	 0.00261354	0.00546016
400 	 170 	 0.826959 	 0.0026502	0.00553676
400 	 175 	 0.827392 	 0.00268328	0.00560586
400 	 180 	 0.827809 	 0.00271309	0.00566814
400 	 185 	 0.828212 	 0.00273992	0.00572419
400 	 190 	 0.828602 	 0.00276403	0.00577456
400 	 195 	 0.828978 	 0.00278566	0.00581975
400 	 200 	 0.829342 	 0.00280502	0.0058602
400 	 205 	 0.829693 	 0.00282231	0.00589632
400 	 210 	 0.830034 	 0.0028377	0.00592847
400 	 215 	 0.830363 	 0.00285134	0.00595697
400 	 220 	 0.830682 	 0.00286338	0.00598211
400 	 225 	 0.830991 	 0.00287394	0.00600418
400 	 230 	 0.83129 	 0.00288314	0.0060234
400 	 235 	 0.83158 	 0.00289108	0.00604
400 	 240 	 0.831861 	 0.00289787	0.00605418
400 	 245 	 0.832134 	 0.00290358	0.00606611
400 	 250 	 0.832398 	 0.0029083	0.00607596
400 	 255 	 0.832655 	 0.00291209	0.00608389
400 	 260 	 0.832904 	 0.00291503	0.00609003
400 	 265 	 0.833146 	 0.00291718	0.00609452
400 	 270 	 0.833382 	 0.00291859	0.00609746
400 	 275 	 0.83361 	 0.00291931	0.00609897
400 	 280 	 0.833833 	 0.00291939	0.00609914
400 	 285 	 0.834049 	 0.00291888	0.00609808
400 	 290 	 0.834259 	 0.00291782	0.00609586
400 	 295 	 0.834464 	 0.00291624	0.00609257
400 	 300 	 0.834663 	 0.00291419	0.00608827
400 	 305 	 0.834857 	 0.00291169	0.00608305
400 	 310 	 0.835046 	 0.00290877	0.00607696
400 	 315 	 0.83523 	 0.00290547	0.00607006
400 	 320 	 0.83541 	 0.00290181	0.00606241
400 	 325 	 0.835584 	 0.00289782	0.00605406
400 	 330 	 0.835755 	 0.00289351	0.00604507
400 	 335 	 0.835922 	 0.00288892	0.00603548
400 	 340 	 0.836084 	 0.00288406	0.00602532
400 	 345 	 0.836242 	 0.00287895	0.00601465
400 	 350 	 0.836397 	 0.00287361	0.0060035
400 	 355 	 0.836548 	 0.00286807	0.00599191
400 	 360 	 0.836696 	 0.00286232	0.00597991
400 	 365 	 0.83684 	 0.00285639	0.00596753
400 	 370 	 0.836981 	 0.0028503	0.0059548
400 	 375 	 0.837119 	 0.00284406	0.00594175
400 	 380 	 0.837253 	 0.00283767	0.00592841
400 	 385 	 0.837385 	 0.00283116	0.00591481
400 	 390 	 0.837514 	 0.00282453	0.00590095
400 	 395 	 0.83764 	 0.00281779	0.00588688
400 	 400 	 0.837763 	 0.00281096	0.0058726
400 	 405 	 0.837884 	 0.00280404	0.00585814
400 	 410 	 0.838002 	 0.00279704	0.00584352
400 	 415 	 0.838118 	 0.00278997	0.00582876
400 	 420 	 0.838232 	 0.00278284	0.00581386
400 	 425 	 0.838343 	 0.00277566	0.00579886
400 	 430 	 0.838452 	 0.00276843	0.00578375
400 	 435 	 0.838558 	 0.00276116	0.00576856
400 	 440 	 0.838663 	 0.00275385	0.0057533
400 	 445 	 0.838765 	 0.00274652	0.00573797
400 	 450 	 0.838866 	 0.00273916	0.00572261
400 	 455 	 0.838965 	 0.00273179	0.0057072
400 	 460 	 0.839061 	 0.0027244	0.00569177
400 	 465 	 0.839156 	 0.00271701	0.00567632
400 	 470 	 0.839249 	 0.00270961	0.00566086
400 	 475 	 0.839341 	 0.00270221	0.00564541
400 	 480 	 0.839431 	 0.00269482	0.00562996
400 	 485 	 0.839519 	 0.00268743	0.00561454
400 	 490 	 0.839605 	 0.00268006	0.00559913
400 	 495 	 0.83969 	 0.0026727	0.00558376
400 	 500 	 0.839774 	 0.00266536	0.00556843
400 	 505 	 0.839856 	 0.00265804	0.00555313
400 	 510 	 0.839937 	 0.00265075	0.00553789
400 	 515 	 0.840016 	 0.00264348	0.0055227
400 	 520 	 0.840094 	 0.00263624	0.00550758
400 	 525 	 0.84017 	 0.00262902	0.00549251
400 	 530 	 0.840245 	 0.00262185	0.00547752
400 	 535 	 0.840319 	 0.0026147	0.00546259
400 	 540 	 0.840392 	 0.0026076	0.00544774
400 	 545 	 0.840464 	 0.00260053	0.00543298
400 	 550 	 0.840534 	 0.0025935	0.00541829
400 	 555 	 0.840604 	 0.00258651	0.00540369
400 	 560 	 0.840672 	 0.00257957	0.00538918
400 	 565 	 0.840739 	 0.00257266	0.00537477
400 	 570 	 0.840805 	 0.00256581	0.00536044
400 	 575 	 0.84087 	 0.002559	0.00534621
400 	 580 	 0.840934 	 0.00255224	0.00533209
400 	 585 	 0.840997 	 0.00254552	0.00531806
400 	 590 	 0.841059 	 0.00253886	0.00530413
400 	 595 	 0.84112 	 0.00253224	0.00529031
400 	 600 	 0.84118 	 0.00252568	0.0052766
400 	 605 	 0.84124 	 0.00251916	0.00526299
400 	 610 	 0.841298 	 0.0025127	0.00524949
400 	 615 	 0.841356 	 0.00250629	0.0052361
400 	 620 	 0.841413 	 0.00249994	0.00522282
400 	 625 	 0.841468 	 0.00249363	0.00520965
400 	 630 	 0.841524 	 0.00248738	0.0051966
400 	 635 	 0.841578 	 0.00248119	0.00518365
400 	 640 	 0.841632 	 0.00247505	0.00517082
400 	 645 	 0.841684 	 0.00246896	0.00515811
400 	 650 	 0.841736 	 0.00246293	0.00514551
400 	 655 	 0.841788 	 0.00245695	0.00513303
400 	 660 	 0.841838 	 0.00245103	0.00512066
400 	 665 	 0.841888 	 0.00244517	0.0051084
400 	 670 	 0.841938 	 0.00243936	0.00509627
400 	 675 	 0.841986 	 0.00243361	0.00508425
400 	 680 	 0.842034 	 0.00242791	0.00507234
400 	 685 	 0.842082 	 0.00242226	0.00506055
400 	 690 	 0.842128 	 0.00241668	0.00504888
400 	 695 	 0.842175 	 0.00241115	0.00503732
400 	 700 	 0.84222 	 0.00240567	0.00502588
