490 	 5 	 0.722121 	 0.00648573	0.0135499
490 	 10 	 0.722716 	 0.00608226	0.0127069
490 	 15 	 0.723843 	 0.0054508	0.0113877
490 	 20 	 0.725935 	 0.00455451	0.0095152
490 	 25 	 0.729693 	 0.00352696	0.00736846
490 	 30 	 0.736058 	 0.00286891	0.00599369
490 	 35 	 0.745834 	 0.0028485	0.00595104
490 	 40 	 0.758802 	 0.00273995	0.00572425
490 	 45 	 0.774028 	 0.00265842	0.00555392
490 	 50 	 0.788078 	 0.00248842	0.00519875
490 	 55 	 0.798674 	 0.00218902	0.00457326
490 	 60 	 0.805824 	 0.0017097	0.00357187
490 	 65 	 0.810407 	 0.00133862	0.00279661
490 	 70 	 0.813358 	 0.00120887	0.00252555
490 	 75 	 0.815355 	 0.00122314	0.00255536
490 	 80 	 0.816814 	 0.00127377	0.00266115
490 	 85 	 0.81797 	 0.00132836	0.00277518
490 	 90 	 0.818951 	 0.00138772	0.0028992
490 	 95 	 0.819825 	 0.00145613	0.00304212
490 	 100 	 0.82063 	 0.00153384	0.00320448
490 	 105 	 0.821386 	 0.00161809	0.00338048
490 	 110 	 0.822103 	 0.00170518	0.00356244
490 	 115 	 0.822787 	 0.0017919	0.0037436
490 	 120 	 0.823443 	 0.00187587	0.00391904
490 	 125 	 0.824072 	 0.0019556	0.00408562
490 	 130 	 0.824677 	 0.00203027	0.00424161
490 	 135 	 0.825259 	 0.00209953	0.0043863
490 	 140 	 0.825819 	 0.00216334	0.00451962
490 	 145 	 0.826359 	 0.00222187	0.00464189
490 	 150 	 0.826879 	 0.00227538	0.00475368
490 	 155 	 0.82738 	 0.0023242	0.00485567
490 	 160 	 0.827862 	 0.00236867	0.00494858
490 	 165 	 0.828328 	 0.00240914	0.00503313
490 	 170 	 0.828777 	 0.00244594	0.00511002
490 	 175 	 0.829211 	 0.00247938	0.00517989
490 	 180 	 0.829629 	 0.00250976	0.00524335
490 	 185 	 0.830033 	 0.00253734	0.00530096
490 	 190 	 0.830423 	 0.00256235	0.00535321
490 	 195 	 0.8308 	 0.00258502	0.00540057
490 	 200 	 0.831165 	 0.00260554	0.00544344
490 	 205 	 0.831518 	 0.00262409	0.0054822
490 	 210 	 0.831859 	 0.00264084	0.00551719
490 	 215 	 0.832189 	 0.00265592	0.00554869
490 	 220 	 0.832508 	 0.00266946	0.005577
490 	 225 	 0.832818 	 0.0026816	0.00560235
490 	 230 	 0.833118 	 0.00269243	0.00562497
490 	 235 	 0.833408 	 0.00270204	0.00564506
490 	 240 	 0.83369 	 0.00271054	0.00566281
490 	 245 	 0.833963 	 0.00271799	0.00567838
490 	 250 	 0.834228 	 0.00272448	0.00569193
490 	 255 	 0.834486 	 0.00273006	0.0057036
490 	 260 	 0.834735 	 0.00273481	0.00571353
490 	 265 	 0.834978 	 0.00273878	0.00572182
490 	 270 	 0.835214 	 0.00274203	0.00572859
490 	 275 	 0.835443 	 0.00274459	0.00573395
490 	 280 	 0.835666 	 0.00274652	0.00573798
490 	 285 	 0.835882 	 0.00274785	0.00574077
490 	 290 	 0.836093 	 0.00274864	0.00574241
490 	 295 	 0.836298 	 0.00274891	0.00574297
490 	 300 	 0.836498 	 0.00274869	0.00574252
490 	 305 	 0.836692 	 0.00274802	0.00574112
490 	 310 	 0.836882 	 0.00274694	0.00573885
490 	 315 	 0.837066 	 0.00274545	0.00573575
490 	 320 	 0.837246 	 0.0027436	0.00573189
490 	 325 	 0.837422 	 0.00274141	0.00572731
490 	 330 	 0.837593 	 0.0027389	0.00572205
490 	 335 	 0.837759 	 0.00273608	0.00571617
490 	 340 	 0.837922 	 0.00273299	0.00570971
490 	 345 	 0.838081 	 0.00272964	0.00570271
490 	 350 	 0.838236 	 0.00272604	0.0056952
490 	 355 	 0.838388 	 0.00272222	0.00568721
490 	 360 	 0.838535 	 0.00271819	0.0056788
490 	 365 	 0.83868 	 0.00271397	0.00566997
490 	 370 	 0.838821 	 0.00270956	0.00566077
490 	 375 	 0.838959 	 0.00270499	0.00565122
490 	 380 	 0.839094 	 0.00270027	0.00564135
490 	 385 	 0.839226 	 0.0026954	0.00563119
490 	 390 	 0.839355 	 0.0026904	0.00562075
490 	 395 	 0.839482 	 0.00268529	0.00561005
490 	 400 	 0.839605 	 0.00268006	0.00559913
490 	 405 	 0.839726 	 0.00267473	0.005588
490 	 410 	 0.839845 	 0.00266931	0.00557668
490 	 415 	 0.839961 	 0.00266381	0.00556518
490 	 420 	 0.840075 	 0.00265823	0.00555353
490 	 425 	 0.840186 	 0.00265259	0.00554174
490 	 430 	 0.840295 	 0.00264688	0.00552982
490 	 435 	 0.840402 	 0.00264112	0.00551779
490 	 440 	 0.840507 	 0.00263532	0.00550566
490 	 445 	 0.84061 	 0.00262947	0.00549344
