2470 	 5 	 0.876767 	 0.00531155	0.0110968
2470 	 10 	 0.87938 	 0.00428537	0.00895292
2470 	 15 	 0.883047 	 0.00318387	0.00665169
2470 	 20 	 0.887892 	 0.00212628	0.00444218
2470 	 25 	 0.893811 	 0.0012686	0.00265033
2470 	 30 	 0.900387 	 0.00109411	0.00228579
2470 	 35 	 0.912807 	 0.00184348	0.00385138
2470 	 40 	 0.92181 	 0.000994894	0.00207851
2470 	 45 	 0.928931 	 0.000707685	0.00147848
2470 	 50 	 0.934381 	 0.000699778	0.00146196
2470 	 55 	 0.938438 	 0.000684737	0.00143054
2470 	 60 	 0.941418 	 0.00064501	0.00134754
2470 	 65 	 0.943608 	 0.000618148	0.00129142
2470 	 70 	 0.945238 	 0.000613069	0.00128081
2470 	 75 	 0.946477 	 0.000617818	0.00129073
2470 	 80 	 0.947444 	 0.000620744	0.00129685
2470 	 85 	 0.948219 	 0.000617273	0.00128959
2470 	 90 	 0.948858 	 0.000607789	0.00126978
2470 	 95 	 0.949397 	 0.000594624	0.00124228
2470 	 100 	 0.949862 	 0.000580288	0.00121233
2470 	 105 	 0.950269 	 0.000566734	0.00118401
2470 	 110 	 0.950632 	 0.000555188	0.00115989
2470 	 115 	 0.950959 	 0.000546235	0.00114118
2470 	 120 	 0.951256 	 0.000539981	0.00112812
2470 	 125 	 0.951528 	 0.000536236	0.00112029
2470 	 130 	 0.951779 	 0.000534653	0.00111699
2470 	 135 	 0.952011 	 0.000534832	0.00111736
2470 	 140 	 0.952227 	 0.000536382	0.0011206
2470 	 145 	 0.952428 	 0.000538958	0.00112598
2470 	 150 	 0.952616 	 0.000542268	0.0011329
2470 	 155 	 0.952793 	 0.000546078	0.00114086
2470 	 160 	 0.95296 	 0.000550206	0.00114948
2470 	 165 	 0.953116 	 0.000554515	0.00115848
2470 	 170 	 0.953265 	 0.000558903	0.00116765
2470 	 175 	 0.953405 	 0.000563294	0.00117682
2470 	 180 	 0.953538 	 0.000567637	0.0011859
2470 	 185 	 0.953664 	 0.000571895	0.00119479
2470 	 190 	 0.953784 	 0.000576047	0.00120347
2470 	 195 	 0.953899 	 0.000580077	0.00121189
2470 	 200 	 0.954008 	 0.000583978	0.00122004
2470 	 205 	 0.954112 	 0.000587748	0.00122791
2470 	 210 	 0.954212 	 0.000591387	0.00123551
2470 	 215 	 0.954308 	 0.000594899	0.00124285
2470 	 220 	 0.954399 	 0.000598288	0.00124993
2470 	 225 	 0.954487 	 0.000601561	0.00125677
2470 	 230 	 0.954571 	 0.000604724	0.00126338
2470 	 235 	 0.954652 	 0.000607783	0.00126977
2470 	 240 	 0.95473 	 0.000610745	0.00127596
2470 	 245 	 0.954805 	 0.000613617	0.00128196
2470 	 250 	 0.954878 	 0.000616406	0.00128778
2470 	 255 	 0.954948 	 0.000619117	0.00129345
2470 	 260 	 0.955015 	 0.000621757	0.00129896
2470 	 265 	 0.95508 	 0.00062433	0.00130434
2470 	 270 	 0.955143 	 0.000626842	0.00130959
2470 	 275 	 0.955204 	 0.000629298	0.00131472
2470 	 280 	 0.955263 	 0.000631702	0.00131974
2470 	 285 	 0.95532 	 0.000634059	0.00132466
2470 	 290 	 0.955375 	 0.000636372	0.0013295
2470 	 295 	 0.955428 	 0.000638644	0.00133424
2470 	 300 	 0.95548 	 0.000640879	0.00133891
2470 	 305 	 0.955531 	 0.000643079	0.00134351
2470 	 310 	 0.95558 	 0.000645248	0.00134804
2470 	 315 	 0.955627 	 0.000647388	0.00135251
2470 	 320 	 0.955674 	 0.000649501	0.00135693
2470 	 325 	 0.955719 	 0.000651589	0.00136129
2470 	 330 	 0.955762 	 0.000653654	0.0013656
2470 	 335 	 0.955805 	 0.000655698	0.00136987
2470 	 340 	 0.955847 	 0.000657722	0.0013741
2470 	 345 	 0.955887 	 0.000659727	0.00137829
2470 	 350 	 0.955926 	 0.000661715	0.00138244
2470 	 355 	 0.955965 	 0.000663688	0.00138656
2470 	 360 	 0.956002 	 0.000665645	0.00139065
2470 	 365 	 0.956039 	 0.000667588	0.00139471
2470 	 370 	 0.956074 	 0.000669518	0.00139875
2470 	 375 	 0.956109 	 0.000671436	0.00140275
2470 	 380 	 0.956143 	 0.000673342	0.00140673
2470 	 385 	 0.956177 	 0.000675237	0.00141069
2470 	 390 	 0.956209 	 0.000677121	0.00141463
2470 	 395 	 0.956241 	 0.000678996	0.00141855
2470 	 400 	 0.956272 	 0.000680861	0.00142244
2470 	 405 	 0.956302 	 0.000682716	0.00142632
2470 	 410 	 0.956332 	 0.000684563	0.00143018
2470 	 415 	 0.956361 	 0.000686402	0.00143402
2470 	 420 	 0.956389 	 0.000688232	0.00143784
2470 	 425 	 0.956417 	 0.000690054	0.00144165
2470 	 430 	 0.956445 	 0.000691869	0.00144544
2470 	 435 	 0.956471 	 0.000693677	0.00144922
2470 	 440 	 0.956498 	 0.000695477	0.00145298
