3825 	 5 	 0.734597 	 0.00295529 	 0.00615418
3825 	 10 	 0.734598 	 0.00295517 	 0.00615393
3825 	 15 	 0.734598 	 0.00295421 	 0.00615193
3825 	 20 	 0.734603 	 0.00294678 	 0.00613646
3825 	 25 	 0.734651 	 0.00289591 	 0.00603053
3825 	 30 	 0.735111 	 0.00273366 	 0.00569265
3825 	 35 	 0.73931 	 0.00459702 	 0.00957297
3825 	 40 	 0.764694 	 0.00252314 	 0.00525425
3825 	 45 	 0.803055 	 0.00987491 	 0.0205638
3825 	 50 	 0.813994 	 0.00241748 	 0.00503422
3825 	 55 	 0.816089 	 0.00181176 	 0.00377287
3825 	 60 	 0.817082 	 0.00184667 	 0.00384556
3825 	 65 	 0.817941 	 0.00173381 	 0.00361055
3825 	 70 	 0.818767 	 0.00160874 	 0.00335009
3825 	 75 	 0.819571 	 0.00149495 	 0.00311312
3825 	 80 	 0.820355 	 0.00139586 	 0.00290677
3825 	 85 	 0.82112 	 0.00131221 	 0.00273258
3825 	 90 	 0.821866 	 0.00124425 	 0.00259106
3825 	 95 	 0.822593 	 0.00119192 	 0.00248209
3825 	 100 	 0.823302 	 0.00115478 	 0.00240475
3825 	 105 	 0.823993 	 0.00113195 	 0.00235721
3825 	 110 	 0.824667 	 0.00112216 	 0.00233683
3825 	 115 	 0.825325 	 0.00112383 	 0.00234029
3825 	 120 	 0.825966 	 0.00113517 	 0.00236392
3825 	 125 	 0.826591 	 0.00115441 	 0.00240398
3825 	 130 	 0.827201 	 0.00117983 	 0.00245692
3825 	 135 	 0.827795 	 0.0012099 	 0.00251953
3825 	 140 	 0.828375 	 0.00124328 	 0.00258905
3825 	 145 	 0.82894 	 0.00127887 	 0.00266315
3825 	 150 	 0.829491 	 0.00131574 	 0.00273994
3825 	 155 	 0.830029 	 0.00135317 	 0.00281788
3825 	 160 	 0.830553 	 0.00139058 	 0.00289578
3825 	 165 	 0.831064 	 0.00142751 	 0.00297269
3825 	 170 	 0.831563 	 0.00146362 	 0.00304788
3825 	 175 	 0.832049 	 0.00149864 	 0.00312082
3825 	 180 	 0.832523 	 0.00153239 	 0.00319109
3825 	 185 	 0.832985 	 0.00156471 	 0.0032584
3825 	 190 	 0.833436 	 0.00159552 	 0.00332256
3825 	 195 	 0.833875 	 0.00162475 	 0.00338343
3825 	 200 	 0.834304 	 0.00165237 	 0.00344095
3825 	 205 	 0.834722 	 0.00167837 	 0.00349509
3825 	 210 	 0.835129 	 0.00170275 	 0.00354586
3825 	 215 	 0.835527 	 0.00172554 	 0.00359331
3825 	 220 	 0.835914 	 0.00174675 	 0.00363749
3825 	 225 	 0.836292 	 0.00176644 	 0.0036785
3825 	 230 	 0.836661 	 0.00178465 	 0.00371641
3825 	 235 	 0.83702 	 0.00180143 	 0.00375134
3825 	 240 	 0.83737 	 0.00181682 	 0.0037834
3825 	 245 	 0.837712 	 0.0018309 	 0.00381271
3825 	 250 	 0.838045 	 0.00184371 	 0.00383939
3825 	 255 	 0.83837 	 0.00185532 	 0.00386357
3825 	 260 	 0.838687 	 0.00186579 	 0.00388537
3825 	 265 	 0.838996 	 0.00187517 	 0.00390491
3825 	 270 	 0.839297 	 0.00188354 	 0.00392233
3825 	 275 	 0.839591 	 0.00189094 	 0.00393775
3825 	 280 	 0.839878 	 0.00189744 	 0.00395129
3825 	 285 	 0.840157 	 0.0019031 	 0.00396308
3825 	 290 	 0.84043 	 0.00190797 	 0.00397322
3825 	 295 	 0.840695 	 0.00191212 	 0.00398185
3825 	 300 	 0.840954 	 0.00191558 	 0.00398907
3825 	 305 	 0.841207 	 0.00191843 	 0.00399499
3825 	 310 	 0.841453 	 0.0019207 	 0.00399971
3825 	 315 	 0.841694 	 0.00192244 	 0.00400336
3825 	 320 	 0.841928 	 0.00192372 	 0.00400601
3825 	 325 	 0.842156 	 0.00192457 	 0.00400777
3825 	 330 	 0.842379 	 0.00192503 	 0.00400874
3825 	 335 	 0.842596 	 0.00192515 	 0.004009
3825 	 340 	 0.842808 	 0.00192498 	 0.00400864
3825 	 345 	 0.843015 	 0.00192455 	 0.00400773
3825 	 350 	 0.843216 	 0.00192389 	 0.00400637
3825 	 355 	 0.843413 	 0.00192305 	 0.00400461
3825 	 360 	 0.843604 	 0.00192206 	 0.00400254
3825 	 365 	 0.843791 	 0.00192094 	 0.00400023
3825 	 370 	 0.843973 	 0.00191974 	 0.00399773
