3070 	 5 	 0.87689 	 0.00531941	0.0111132
3070 	 10 	 0.879503 	 0.00429589	0.00897489
3070 	 15 	 0.88317 	 0.00319763	0.00668043
3070 	 20 	 0.888016 	 0.00214328	0.00447769
3070 	 25 	 0.893937 	 0.00128686	0.00268848
3070 	 30 	 0.900513 	 0.00110368	0.00230578
3070 	 35 	 0.912935 	 0.0018575	0.00388065
3070 	 40 	 0.921939 	 0.00101378	0.00211797
3070 	 45 	 0.929062 	 0.000727355	0.00151958
3070 	 50 	 0.934512 	 0.000722601	0.00150964
3070 	 55 	 0.93857 	 0.000716066	0.00149599
3070 	 60 	 0.94155 	 0.000686788	0.00143483
3070 	 65 	 0.94374 	 0.000667994	0.00139556
3070 	 70 	 0.945371 	 0.00066649	0.00139242
3070 	 75 	 0.94661 	 0.000671232	0.00140233
3070 	 80 	 0.947577 	 0.000672232	0.00140442
3070 	 85 	 0.948352 	 0.000665972	0.00139134
3070 	 90 	 0.948991 	 0.000653315	0.0013649
3070 	 95 	 0.94953 	 0.000636788	0.00133037
3070 	 100 	 0.949995 	 0.000618987	0.00129318
3070 	 105 	 0.950403 	 0.000601926	0.00125753
3070 	 110 	 0.950766 	 0.000586896	0.00122613
3070 	 115 	 0.951093 	 0.00057455	0.00120034
3070 	 120 	 0.95139 	 0.000565063	0.00118052
3070 	 125 	 0.951662 	 0.000558301	0.00116639
3070 	 130 	 0.951913 	 0.000553957	0.00115732
3070 	 135 	 0.952145 	 0.000551652	0.0011525
3070 	 140 	 0.95236 	 0.000551003	0.00115115
3070 	 145 	 0.952562 	 0.000551654	0.00115251
3070 	 150 	 0.95275 	 0.000553301	0.00115595
3070 	 155 	 0.952927 	 0.000555688	0.00116093
3070 	 160 	 0.953093 	 0.000558611	0.00116704
3070 	 165 	 0.95325 	 0.00056191	0.00117393
3070 	 170 	 0.953398 	 0.00056546	0.00118135
3070 	 175 	 0.953538 	 0.000569166	0.00118909
3070 	 180 	 0.953672 	 0.000572958	0.00119701
3070 	 185 	 0.953798 	 0.000576784	0.00120501
3070 	 190 	 0.953918 	 0.000580606	0.00121299
3070 	 195 	 0.954033 	 0.000584397	0.00122091
3070 	 200 	 0.954142 	 0.000588137	0.00122873
3070 	 205 	 0.954246 	 0.000591816	0.00123641
3070 	 210 	 0.954346 	 0.000595424	0.00124395
3070 	 215 	 0.954441 	 0.000598959	0.00125133
3070 	 220 	 0.954533 	 0.000602417	0.00125856
3070 	 225 	 0.954621 	 0.0006058	0.00126563
3070 	 230 	 0.954705 	 0.000609108	0.00127254
3070 	 235 	 0.954786 	 0.000612344	0.0012793
3070 	 240 	 0.954864 	 0.000615511	0.00128591
3070 	 245 	 0.954939 	 0.000618611	0.00129239
3070 	 250 	 0.955012 	 0.000621649	0.00129874
3070 	 255 	 0.955081 	 0.000624627	0.00130496
3070 	 260 	 0.955149 	 0.00062755	0.00131107
3070 	 265 	 0.955214 	 0.00063042	0.00131706
3070 	 270 	 0.955277 	 0.000633241	0.00132296
3070 	 275 	 0.955338 	 0.000636016	0.00132875
3070 	 280 	 0.955397 	 0.000638748	0.00133446
3070 	 285 	 0.955454 	 0.000641439	0.00134008
3070 	 290 	 0.955509 	 0.000644093	0.00134563
3070 	 295 	 0.955562 	 0.000646711	0.0013511
3070 	 300 	 0.955614 	 0.000649296	0.0013565
3070 	 305 	 0.955665 	 0.00065185	0.00136183
3070 	 310 	 0.955714 	 0.000654375	0.00136711
3070 	 315 	 0.955761 	 0.000656872	0.00137233
3070 	 320 	 0.955808 	 0.000659344	0.00137749
3070 	 325 	 0.955853 	 0.000661791	0.0013826
3070 	 330 	 0.955896 	 0.000664216	0.00138767
