3640 	 5 	 0.876974 	 0.00532559	0.0111261
3640 	 10 	 0.879588 	 0.00430412	0.0089921
3640 	 15 	 0.883255 	 0.00320842	0.00670296
3640 	 20 	 0.888102 	 0.00215672	0.00450579
3640 	 25 	 0.894023 	 0.00130173	0.00271954
3640 	 30 	 0.9006 	 0.00111234	0.00232388
3640 	 35 	 0.913023 	 0.00186887	0.00390441
3640 	 40 	 0.922028 	 0.00102951	0.00215084
3640 	 45 	 0.929151 	 0.00074432	0.00155502
3640 	 50 	 0.934602 	 0.000741765	0.00154968
3640 	 55 	 0.93866 	 0.000741103	0.0015483
3640 	 60 	 0.94164 	 0.000718924	0.00150196
3640 	 65 	 0.943831 	 0.000705464	0.00147384
3640 	 70 	 0.945461 	 0.000706297	0.00147558
3640 	 75 	 0.946701 	 0.000711072	0.00148556
3640 	 80 	 0.947668 	 0.000710871	0.00148514
3640 	 85 	 0.948443 	 0.000702852	0.00146839
3640 	 90 	 0.949082 	 0.000688188	0.00143775
3640 	 95 	 0.949621 	 0.000669529	0.00139877
3640 	 100 	 0.950086 	 0.000649524	0.00135697
3640 	 105 	 0.950494 	 0.000630223	0.00131665
3640 	 110 	 0.950857 	 0.000612953	0.00128057
3640 	 115 	 0.951184 	 0.000598404	0.00125017
3640 	 120 	 0.951481 	 0.000586793	0.00122592
3640 	 125 	 0.951753 	 0.000578024	0.0012076
3640 	 130 	 0.952004 	 0.000571817	0.00119463
3640 	 135 	 0.952236 	 0.000567814	0.00118627
3640 	 140 	 0.952452 	 0.00056564	0.00118172
3640 	 145 	 0.952653 	 0.00056494	0.00118026
3640 	 150 	 0.952841 	 0.000565403	0.00118123
3640 	 155 	 0.953018 	 0.000566764	0.00118407
3640 	 160 	 0.953185 	 0.000568808	0.00118834
3640 	 165 	 0.953342 	 0.000571361	0.00119368
3640 	 170 	 0.95349 	 0.000574284	0.00119978
3640 	 175 	 0.95363 	 0.00057747	0.00120644
3640 	 180 	 0.953763 	 0.000580838	0.00121348
3640 	 185 	 0.953889 	 0.000584322	0.00122076
3640 	 190 	 0.95401 	 0.000587877	0.00122818
3640 	 195 	 0.954124 	 0.000591466	0.00123568
3640 	 200 	 0.954233 	 0.000595063	0.00124319
3640 	 205 	 0.954338 	 0.000598648	0.00125068
3640 	 210 	 0.954438 	 0.000602207	0.00125812
3640 	 215 	 0.954533 	 0.000605731	0.00126548
3640 	 220 	 0.954625 	 0.000609214	0.00127276
3640 	 225 	 0.954712 	 0.000612652	0.00127994
3640 	 230 	 0.954797 	 0.000616041	0.00128702
3640 	 235 	 0.954878 	 0.000619381	0.001294
3640 	 240 	 0.954956 	 0.000622673	0.00130088
3640 	 245 	 0.955031 	 0.000625916	0.00130765
3640 	 250 	 0.955103 	 0.000629112	0.00131433
3640 	 255 	 0.955173 	 0.000632263	0.00132091
3640 	 260 	 0.955241 	 0.000635369	0.0013274
3640 	 265 	 0.955306 	 0.000638433	0.0013338
3640 	 270 	 0.955369 	 0.000641457	0.00134012
3640 	 275 	 0.955429 	 0.000644442	0.00134636
3640 	 280 	 0.955488 	 0.000647391	0.00135252
