4375 	 5 	 0.877055 	 0.00533221	0.01114
4375 	 10 	 0.879669 	 0.00431292	0.00901047
4375 	 15 	 0.883336 	 0.00321994	0.00672703
4375 	 20 	 0.888183 	 0.00217117	0.00453597
4375 	 25 	 0.894105 	 0.00131802	0.00275358
4375 	 30 	 0.900683 	 0.00112251	0.00234512
4375 	 35 	 0.913106 	 0.00188131	0.00393041
4375 	 40 	 0.922112 	 0.00104699	0.00218735
4375 	 45 	 0.929236 	 0.000763538	0.00159517
4375 	 50 	 0.934688 	 0.000763104	0.00159426
4375 	 55 	 0.938746 	 0.000768059	0.00160462
4375 	 60 	 0.941727 	 0.000752594	0.00157231
4375 	 65 	 0.943917 	 0.000744084	0.00155453
4375 	 70 	 0.945548 	 0.000747075	0.00156078
4375 	 75 	 0.946788 	 0.000751907	0.00157087
4375 	 80 	 0.947755 	 0.000750644	0.00156823
4375 	 85 	 0.94853 	 0.000741051	0.00154819
4375 	 90 	 0.949169 	 0.000724586	0.00151379
4375 	 95 	 0.949708 	 0.000704015	0.00147082
4375 	 100 	 0.950173 	 0.000682035	0.0014249
4375 	 105 	 0.950581 	 0.000660723	0.00138037
4375 	 110 	 0.950944 	 0.000641432	0.00134007
4375 	 115 	 0.951271 	 0.000624886	0.0013055
4375 	 120 	 0.951569 	 0.000611336	0.00127719
4375 	 125 	 0.951841 	 0.000600716	0.00125501
4375 	 130 	 0.952091 	 0.000592777	0.00123842
4375 	 135 	 0.952324 	 0.000587178	0.00122672
4375 	 140 	 0.952539 	 0.000583555	0.00121915
4375 	 145 	 0.952741 	 0.000581559	0.00121498
4375 	 150 	 0.952929 	 0.000580875	0.00121355
4375 	 155 	 0.953106 	 0.000581234	0.0012143
4375 	 160 	 0.953272 	 0.00058241	0.00121676
4375 	 165 	 0.953429 	 0.000584218	0.00122054
4375 	 170 	 0.953577 	 0.000586509	0.00122532
4375 	 175 	 0.953718 	 0.000589165	0.00123087
4375 	 180 	 0.953851 	 0.000592094	0.00123699
4375 	 185 	 0.953977 	 0.000595221	0.00124353
4375 	 190 	 0.954097 	 0.000598491	0.00125036
4375 	 195 	 0.954212 	 0.000601858	0.00125739
4375 	 200 	 0.954321 	 0.00060529	0.00126456
4375 	 205 	 0.954426 	 0.000608761	0.00127181
4375 	 210 	 0.954525 	 0.000612251	0.0012791
4375 	 215 	 0.954621 	 0.000615744	0.0012864
4375 	 220 	 0.954712 	 0.00061923	0.00129368
4375 	 225 	 0.9548 	 0.000622701	0.00130094
4375 	 230 	 0.954885 	 0.000626151	0.00130814
4375 	 235 	 0.954966 	 0.000629575	0.0013153
4375 	 240 	 0.955044 	 0.000632971	0.00132239
4375 	 245 	 0.955119 	 0.000636337	0.00132942
4375 	 250 	 0.955191 	 0.000639672	0.00133639
4375 	 255 	 0.955261 	 0.000642974	0.00134329
4375 	 260 	 0.955328 	 0.000646245	0.00135012
4375 	 265 	 0.955393 	 0.000649484	0.00135689
4375 	 270 	 0.955456 	 0.000652691	0.00136359
4375 	 275 	 0.955517 	 0.000655868	0.00137023
4375 	 280 	 0.955576 	 0.000659015	0.0013768
4375 	 285 	 0.955633 	 0.000662133	0.00138332
4375 	 290 	 0.955688 	 0.000665223	0.00138977
4375 	 295 	 0.955742 	 0.000668284	0.00139617
4375 	 300 	 0.955794 	 0.000671319	0.00140251
4375 	 305 	 0.955844 	 0.000674328	0.0014088
4375 	 310 	 0.955893 	 0.000677312	0.00141503
4375 	 315 	 0.955941 	 0.000680272	0.00142121
4375 	 320 	 0.955987 	 0.000683207	0.00142734
4375 	 325 	 0.956032 	 0.00068612	0.00143343
4375 	 330 	 0.956076 	 0.00068901	0.00143947
4375 	 335 	 0.956119 	 0.000691878	0.00144546
4375 	 340 	 0.95616 	 0.000694725	0.00145141
4375 	 345 	 0.956201 	 0.000697551	0.00145731
4375 	 350 	 0.95624 	 0.000700357	0.00146317
4375 	 355 	 0.956278 	 0.000703143	0.00146899
4375 	 360 	 0.956316 	 0.000705909	0.00147477
4375 	 365 	 0.956353 	 0.000708657	0.00148051
4375 	 370 	 0.956388 	 0.000711386	0.00148621
4375 	 375 	 0.956423 	 0.000714097	0.00149188
4375 	 380 	 0.956457 	 0.000716789	0.0014975
4375 	 385 	 0.95649 	 0.000719464	0.00150309
4375 	 390 	 0.956523 	 0.000722122	0.00150864
4375 	 395 	 0.956555 	 0.000724762	0.00151416
4375 	 400 	 0.956586 	 0.000727386	0.00151964
4375 	 405 	 0.956616 	 0.000729992	0.00152509
4375 	 410 	 0.956646 	 0.000732583	0.0015305
4375 	 415 	 0.956675 	 0.000735157	0.00153588
4375 	 420 	 0.956703 	 0.000737715	0.00154122
4375 	 425 	 0.956731 	 0.000740257	0.00154653
4375 	 430 	 0.956759 	 0.000742784	0.00155181
4375 	 435 	 0.956785 	 0.000745295	0.00155706
4375 	 440 	 0.956812 	 0.000747791	0.00156227
4375 	 445 	 0.956837 	 0.000750271	0.00156745
4375 	 450 	 0.956863 	 0.000752736	0.0015726
4375 	 455 	 0.956887 	 0.000755187	0.00157772
4375 	 460 	 0.956912 	 0.000757622	0.00158281
4375 	 465 	 0.956935 	 0.000760043	0.00158787
4375 	 470 	 0.956959 	 0.00076245	0.0015929
4375 	 475 	 0.956982 	 0.000764841	0.00159789
4375 	 480 	 0.957004 	 0.000767219	0.00160286
4375 	 485 	 0.957026 	 0.000769582	0.0016078
4375 	 490 	 0.957048 	 0.000771932	0.00161271
4375 	 495 	 0.957069 	 0.000774267	0.00161758
4375 	 500 	 0.95709 	 0.000776588	0.00162243
4375 	 505 	 0.957111 	 0.000778896	0.00162726
4375 	 510 	 0.957131 	 0.00078119	0.00163205
4375 	 515 	 0.957151 	 0.00078347	0.00163681
4375 	 520 	 0.95717 	 0.000785737	0.00164155
4375 	 525 	 0.95719 	 0.00078799	0.00164625
4375 	 530 	 0.957209 	 0.00079023	0.00165093
4375 	 535 	 0.957227 	 0.000792457	0.00165559
4375 	 540 	 0.957246 	 0.000794671	0.00166021
4375 	 545 	 0.957264 	 0.000796872	0.00166481
4375 	 550 	 0.957281 	 0.000799059	0.00166938
4375 	 555 	 0.957299 	 0.000801234	0.00167392
4375 	 560 	 0.957316 	 0.000803397	0.00167844
4375 	 565 	 0.957333 	 0.000805546	0.00168293
4375 	 570 	 0.957349 	 0.000807683	0.0016874
4375 	 575 	 0.957366 	 0.000809808	0.00169184
4375 	 580 	 0.957382 	 0.00081192	0.00169625
4375 	 585 	 0.957398 	 0.00081402	0.00170064
4375 	 590 	 0.957414 	 0.000816107	0.001705
4375 	 595 	 0.957429 	 0.000818183	0.00170933
4375 	 600 	 0.957444 	 0.000820246	0.00171364
4375 	 605 	 0.957459 	 0.000822298	0.00171793
4375 	 610 	 0.957474 	 0.000824338	0.00172219
4375 	 615 	 0.957489 	 0.000826365	0.00172643
4375 	 620 	 0.957503 	 0.000828382	0.00173064
4375 	 625 	 0.957517 	 0.000830386	0.00173483
4375 	 630 	 0.957531 	 0.000832379	0.00173899
4375 	 635 	 0.957545 	 0.000834361	0.00174313
4375 	 640 	 0.957559 	 0.000836331	0.00174725
4375 	 645 	 0.957572 	 0.00083829	0.00175134
4375 	 650 	 0.957585 	 0.000840238	0.00175541
4375 	 655 	 0.957598 	 0.000842174	0.00175946
4375 	 660 	 0.957611 	 0.0008441	0.00176348
4375 	 665 	 0.957624 	 0.000846015	0.00176748
4375 	 670 	 0.957637 	 0.000847919	0.00177146
4375 	 675 	 0.957649 	 0.000849812	0.00177541
4375 	 680 	 0.957661 	 0.000851694	0.00177934
4375 	 685 	 0.957673 	 0.000853566	0.00178325
4375 	 690 	 0.957685 	 0.000855427	0.00178714
4375 	 695 	 0.957697 	 0.000857277	0.00179101
4375 	 700 	 0.957709 	 0.000859118	0.00179485
4375 	 705 	 0.95772 	 0.000860948	0.00179868
4375 	 710 	 0.957732 	 0.000862767	0.00180248
4375 	 715 	 0.957743 	 0.000864577	0.00180626
4375 	 720 	 0.957754 	 0.000866377	0.00181002
4375 	 725 	 0.957765 	 0.000868166	0.00181376
4375 	 730 	 0.957776 	 0.000869946	0.00181747
4375 	 735 	 0.957786 	 0.000871715	0.00182117
4375 	 740 	 0.957797 	 0.000873475	0.00182485
4375 	 745 	 0.957807 	 0.000875226	0.00182851
4375 	 750 	 0.957818 	 0.000876966	0.00183214
4375 	 755 	 0.957828 	 0.000878697	0.00183576
4375 	 760 	 0.957838 	 0.000880419	0.00183936
4375 	 765 	 0.957848 	 0.000882131	0.00184293
4375 	 770 	 0.957858 	 0.000883834	0.00184649
4375 	 775 	 0.957868 	 0.000885528	0.00185003
4375 	 780 	 0.957877 	 0.000887212	0.00185355
4375 	 785 	 0.957887 	 0.000888888	0.00185705
4375 	 790 	 0.957896 	 0.000890554	0.00186053
4375 	 795 	 0.957906 	 0.000892211	0.00186399
4375 	 800 	 0.957915 	 0.00089386	0.00186744
4375 	 805 	 0.957924 	 0.000895499	0.00187086
4375 	 810 	 0.957933 	 0.00089713	0.00187427
4375 	 815 	 0.957942 	 0.000898752	0.00187766
4375 	 820 	 0.957951 	 0.000900366	0.00188103
4375 	 825 	 0.95796 	 0.00090197	0.00188438
4375 	 830 	 0.957968 	 0.000903567	0.00188772
4375 	 835 	 0.957977 	 0.000905155	0.00189103
4375 	 840 	 0.957985 	 0.000906734	0.00189433
4375 	 845 	 0.957994 	 0.000908306	0.00189762
4375 	 850 	 0.958002 	 0.000909869	0.00190088
4375 	 855 	 0.95801 	 0.000911423	0.00190413
4375 	 860 	 0.958019 	 0.00091297	0.00190736
4375 	 865 	 0.958027 	 0.000914509	0.00191058
4375 	 870 	 0.958035 	 0.00091604	0.00191377
4375 	 875 	 0.958043 	 0.000917562	0.00191695
4375 	 880 	 0.95805 	 0.000919077	0.00192012
4375 	 885 	 0.958058 	 0.000920584	0.00192327
4375 	 890 	 0.958066 	 0.000922084	0.0019264
4375 	 895 	 0.958073 	 0.000923575	0.00192952
4375 	 900 	 0.958081 	 0.000925059	0.00193262
4375 	 905 	 0.958089 	 0.000926536	0.0019357
4375 	 910 	 0.958096 	 0.000928005	0.00193877
4375 	 915 	 0.958103 	 0.000929466	0.00194182
4375 	 920 	 0.958111 	 0.00093092	0.00194486
4375 	 925 	 0.958118 	 0.000932367	0.00194788
4375 	 930 	 0.958125 	 0.000933807	0.00195089
4375 	 935 	 0.958132 	 0.000935239	0.00195388
4375 	 940 	 0.958139 	 0.000936664	0.00195686
4375 	 945 	 0.958146 	 0.000938082	0.00195982
4375 	 950 	 0.958153 	 0.000939493	0.00196277
4375 	 955 	 0.95816 	 0.000940897	0.0019657
4375 	 960 	 0.958166 	 0.000942293	0.00196862
4375 	 965 	 0.958173 	 0.000943683	0.00197153
4375 	 970 	 0.95818 	 0.000945067	0.00197442
4375 	 975 	 0.958186 	 0.000946443	0.00197729
4375 	 980 	 0.958193 	 0.000947813	0.00198015
4375 	 985 	 0.958199 	 0.000949176	0.001983
4375 	 990 	 0.958206 	 0.000950532	0.00198583
4375 	 995 	 0.958212 	 0.000951881	0.00198865
4375 	 1000 	 0.958218 	 0.000953225	0.00199146
4375 	 1005 	 0.958224 	 0.000954561	0.00199425
4375 	 1010 	 0.958231 	 0.000955891	0.00199703
4375 	 1015 	 0.958237 	 0.000957215	0.0019998
4375 	 1020 	 0.958243 	 0.000958533	0.00200255
4375 	 1025 	 0.958249 	 0.000959844	0.00200529
4375 	 1030 	 0.958255 	 0.000961148	0.00200801
4375 	 1035 	 0.958261 	 0.000962447	0.00201073
4375 	 1040 	 0.958267 	 0.00096374	0.00201343
4375 	 1045 	 0.958273 	 0.000965026	0.00201611
4375 	 1050 	 0.958278 	 0.000966306	0.00201879
4375 	 1055 	 0.958284 	 0.00096758	0.00202145
4375 	 1060 	 0.95829 	 0.000968849	0.0020241
4375 	 1065 	 0.958295 	 0.000970111	0.00202674
4375 	 1070 	 0.958301 	 0.000971367	0.00202936
4375 	 1075 	 0.958307 	 0.000972618	0.00203198
4375 	 1080 	 0.958312 	 0.000973863	0.00203458
4375 	 1085 	 0.958318 	 0.000975102	0.00203717
4375 	 1090 	 0.958323 	 0.000976335	0.00203974
4375 	 1095 	 0.958328 	 0.000977562	0.00204231
4375 	 1100 	 0.958334 	 0.000978784	0.00204486
4375 	 1105 	 0.958339 	 0.000980001	0.0020474
4375 	 1110 	 0.958344 	 0.000981211	0.00204993
4375 	 1115 	 0.95835 	 0.000982417	0.00205245
4375 	 1120 	 0.958355 	 0.000983616	0.00205495
4375 	 1125 	 0.95836 	 0.000984811	0.00205745
4375 	 1130 	 0.958365 	 0.000986	0.00205993
4375 	 1135 	 0.95837 	 0.000987183	0.00206241
