1275 	 5 	 0.876256 	 0.00528937	0.0110505
1275 	 10 	 0.878868 	 0.00425549	0.00889048
1275 	 15 	 0.882532 	 0.0031451	0.00657069
1275 	 20 	 0.887375 	 0.00208016	0.00434583
1275 	 25 	 0.893291 	 0.00122501	0.00255927
1275 	 30 	 0.899863 	 0.00108165	0.00225976
1275 	 35 	 0.912275 	 0.00180919	0.00377973
1275 	 40 	 0.921273 	 0.000954807	0.00199477
1275 	 45 	 0.92839 	 0.000674554	0.00140927
1275 	 50 	 0.933837 	 0.00065493	0.00136827
1275 	 55 	 0.937891 	 0.000607597	0.00126938
1275 	 60 	 0.940869 	 0.000526063	0.00109904
1275 	 65 	 0.943058 	 0.000463325	0.00096797
1275 	 70 	 0.944687 	 0.000441329	0.000922017
1275 	 75 	 0.945926 	 0.000446923	0.000933704
1275 	 80 	 0.946892 	 0.000460316	0.000961684
1275 	 85 	 0.947667 	 0.000471338	0.000984711
1275 	 90 	 0.948305 	 0.000477923	0.000998467
1275 	 95 	 0.948844 	 0.000481417	0.00100577
1275 	 100 	 0.949308 	 0.000483818	0.00101078
1275 	 105 	 0.949716 	 0.000486664	0.00101673
1275 	 110 	 0.950079 	 0.000490794	0.00102536
1275 	 115 	 0.950405 	 0.00049645	0.00103717
1275 	 120 	 0.950702 	 0.000503492	0.00105189
1275 	 125 	 0.950974 	 0.000511594	0.00106881
1275 	 130 	 0.951225 	 0.000520379	0.00108717
1275 	 135 	 0.951456 	 0.000529497	0.00110622
1275 	 140 	 0.951672 	 0.00053866	0.00112536
1275 	 145 	 0.951873 	 0.000547651	0.00114414
1275 	 150 	 0.952061 	 0.000556316	0.00116225
1275 	 155 	 0.952238 	 0.000564556	0.00117946
1275 	 160 	 0.952404 	 0.000572314	0.00119567
1275 	 165 	 0.952561 	 0.000579561	0.00121081
1275 	 170 	 0.952709 	 0.000586292	0.00122487
1275 	 175 	 0.952849 	 0.000592516	0.00123787
1275 	 180 	 0.952982 	 0.000598254	0.00124986
1275 	 185 	 0.953109 	 0.000603529	0.00126088
1275 	 190 	 0.953229 	 0.000608371	0.001271
1275 	 195 	 0.953343 	 0.00061281	0.00128027
1275 	 200 	 0.953452 	 0.000616876	0.00128877
1275 	 205 	 0.953557 	 0.000620599	0.00129654
1275 	 210 	 0.953656 	 0.000624007	0.00130366
1275 	 215 	 0.953752 	 0.000627127	0.00131018
1275 	 220 	 0.953843 	 0.000629985	0.00131615
1275 	 225 	 0.953931 	 0.000632604	0.00132163
1275 	 230 	 0.954015 	 0.000635006	0.00132664
1275 	 235 	 0.954096 	 0.00063721	0.00133125
1275 	 240 	 0.954174 	 0.000639236	0.00133548
1275 	 245 	 0.954249 	 0.000641099	0.00133937
1275 	 250 	 0.954321 	 0.000642816	0.00134296
1275 	 255 	 0.954391 	 0.000644401	0.00134627
1275 	 260 	 0.954459 	 0.000645867	0.00134933
1275 	 265 	 0.954524 	 0.000647225	0.00135217
1275 	 270 	 0.954586 	 0.000648485	0.0013548
1275 	 275 	 0.954647 	 0.000649659	0.00135726
1275 	 280 	 0.954706 	 0.000650754	0.00135954
1275 	 285 	 0.954763 	 0.000651779	0.00136168
1275 	 290 	 0.954818 	 0.00065274	0.00136369
1275 	 295 	 0.954872 	 0.000653645	0.00136558
1275 	 300 	 0.954924 	 0.0006545	0.00136737
1275 	 305 	 0.954974 	 0.000655311	0.00136906
1275 	 310 	 0.955023 	 0.000656081	0.00137067
1275 	 315 	 0.955071 	 0.000656816	0.00137221
1275 	 320 	 0.955117 	 0.00065752	0.00137368
1275 	 325 	 0.955162 	 0.000658197	0.00137509
1275 	 330 	 0.955206 	 0.000658849	0.00137646
1275 	 335 	 0.955248 	 0.000659481	0.00137778
1275 	 340 	 0.95529 	 0.000660095	0.00137906
1275 	 345 	 0.95533 	 0.000660693	0.00138031
1275 	 350 	 0.955369 	 0.000661278	0.00138153
1275 	 355 	 0.955408 	 0.000661852	0.00138273
1275 	 360 	 0.955445 	 0.000662417	0.00138391
1275 	 365 	 0.955482 	 0.000662974	0.00138507
1275 	 370 	 0.955517 	 0.000663525	0.00138622
1275 	 375 	 0.955552 	 0.000664071	0.00138737
1275 	 380 	 0.955586 	 0.000664614	0.0013885
1275 	 385 	 0.955619 	 0.000665155	0.00138963
1275 	 390 	 0.955652 	 0.000665695	0.00139076
1275 	 395 	 0.955684 	 0.000666234	0.00139188
1275 	 400 	 0.955715 	 0.000666774	0.00139301
1275 	 405 	 0.955745 	 0.000667315	0.00139414
1275 	 410 	 0.955775 	 0.000667858	0.00139528
1275 	 415 	 0.955804 	 0.000668404	0.00139642
1275 	 420 	 0.955832 	 0.000668952	0.00139756
1275 	 425 	 0.95586 	 0.000669504	0.00139871
1275 	 430 	 0.955887 	 0.000670059	0.00139988
1275 	 435 	 0.955914 	 0.000670619	0.00140104
1275 	 440 	 0.95594 	 0.000671183	0.00140222
1275 	 445 	 0.955966 	 0.000671751	0.00140341
1275 	 450 	 0.955991 	 0.000672325	0.00140461
1275 	 455 	 0.956016 	 0.000672904	0.00140582
1275 	 460 	 0.95604 	 0.000673488	0.00140704
1275 	 465 	 0.956064 	 0.000674077	0.00140827
1275 	 470 	 0.956087 	 0.000674672	0.00140951
1275 	 475 	 0.95611 	 0.000675272	0.00141077
1275 	 480 	 0.956133 	 0.000675877	0.00141203
1275 	 485 	 0.956155 	 0.000676489	0.00141331
1275 	 490 	 0.956177 	 0.000677106	0.0014146
1275 	 495 	 0.956198 	 0.000677728	0.0014159
1275 	 500 	 0.956219 	 0.000678356	0.00141721
1275 	 505 	 0.956239 	 0.00067899	0.00141853
1275 	 510 	 0.95626 	 0.000679629	0.00141987
1275 	 515 	 0.956279 	 0.000680274	0.00142122
1275 	 520 	 0.956299 	 0.000680924	0.00142257
1275 	 525 	 0.956318 	 0.000681579	0.00142394
1275 	 530 	 0.956337 	 0.000682239	0.00142532
1275 	 535 	 0.956356 	 0.000682905	0.00142671
1275 	 540 	 0.956374 	 0.000683576	0.00142811
1275 	 545 	 0.956392 	 0.000684251	0.00142953
1275 	 550 	 0.95641 	 0.000684932	0.00143095
1275 	 555 	 0.956427 	 0.000685617	0.00143238
