2120 	 5 	 0.876669 	 0.00530611	0.0110854
2120 	 10 	 0.879282 	 0.00427808	0.00893768
2120 	 15 	 0.882948 	 0.00317435	0.0066318
2120 	 20 	 0.887793 	 0.00211465	0.00441788
2120 	 25 	 0.893711 	 0.00125658	0.00262522
2120 	 30 	 0.900287 	 0.0010887	0.00227449
2120 	 35 	 0.912705 	 0.0018342	0.00383199
2120 	 40 	 0.921707 	 0.000982852	0.00205336
2120 	 45 	 0.928827 	 0.000695815	0.00145368
2120 	 50 	 0.934277 	 0.000685462	0.00143205
2120 	 55 	 0.938333 	 0.000663754	0.0013867
2120 	 60 	 0.941312 	 0.000615683	0.00128627
2120 	 65 	 0.943502 	 0.00058216	0.00121624
2120 	 70 	 0.945132 	 0.000574083	0.00119936
2120 	 75 	 0.946371 	 0.000578887	0.0012094
2120 	 80 	 0.947338 	 0.000583509	0.00121906
2120 	 85 	 0.948113 	 0.00058246	0.00121687
2120 	 90 	 0.948752 	 0.000575716	0.00120278
2120 	 95 	 0.949291 	 0.000565444	0.00118132
2120 	 100 	 0.949755 	 0.000554074	0.00115756
2120 	 105 	 0.950163 	 0.000543499	0.00113547
2120 	 110 	 0.950526 	 0.000534884	0.00111747
2120 	 115 	 0.950853 	 0.000528746	0.00110465
2120 	 120 	 0.95115 	 0.000525138	0.00109711
2120 	 125 	 0.951422 	 0.000523823	0.00109436
2120 	 130 	 0.951673 	 0.00052443	0.00109563
2120 	 135 	 0.951905 	 0.000526547	0.00110005
2120 	 140 	 0.95212 	 0.00052979	0.00110683
2120 	 145 	 0.952321 	 0.000533825	0.00111526
2120 	 150 	 0.95251 	 0.000538378	0.00112477
2120 	 155 	 0.952687 	 0.000543239	0.00113492
2120 	 160 	 0.952853 	 0.000548245	0.00114538
2120 	 165 	 0.95301 	 0.00055328	0.0011559
2120 	 170 	 0.953158 	 0.000558261	0.00116631
2120 	 175 	 0.953298 	 0.000563129	0.00117648
2120 	 180 	 0.953431 	 0.000567849	0.00118634
2120 	 185 	 0.953557 	 0.000572396	0.00119584
2120 	 190 	 0.953678 	 0.00057676	0.00120496
2120 	 195 	 0.953792 	 0.000580936	0.00121368
2120 	 200 	 0.953901 	 0.000584925	0.00122202
2120 	 205 	 0.954006 	 0.000588733	0.00122997
2120 	 210 	 0.954105 	 0.000592365	0.00123756
2120 	 215 	 0.954201 	 0.000595832	0.0012448
2120 	 220 	 0.954292 	 0.000599143	0.00125172
2120 	 225 	 0.95438 	 0.000602308	0.00125833
2120 	 230 	 0.954464 	 0.000605338	0.00126466
2120 	 235 	 0.954546 	 0.000608241	0.00127073
2120 	 240 	 0.954624 	 0.000611027	0.00127655
2120 	 245 	 0.954699 	 0.000613707	0.00128214
2120 	 250 	 0.954771 	 0.000616287	0.00128754
2120 	 255 	 0.954841 	 0.000618777	0.00129274
2120 	 260 	 0.954908 	 0.000621184	0.00129777
2120 	 265 	 0.954973 	 0.000623516	0.00130264
2120 	 270 	 0.955036 	 0.000625777	0.00130736
2120 	 275 	 0.955097 	 0.000627975	0.00131195
2120 	 280 	 0.955156 	 0.000630115	0.00131643
2120 	 285 	 0.955213 	 0.000632202	0.00132079
2120 	 290 	 0.955268 	 0.000634241	0.00132504
2120 	 295 	 0.955322 	 0.000636235	0.00132921
2120 	 300 	 0.955373 	 0.00063819	0.0013333
2120 	 305 	 0.955424 	 0.000640108	0.0013373
2120 	 310 	 0.955473 	 0.000641992	0.00134124
2120 	 315 	 0.95552 	 0.000643846	0.00134511
2120 	 320 	 0.955567 	 0.000645672	0.00134893
2120 	 325 	 0.955612 	 0.000647473	0.00135269
2120 	 330 	 0.955655 	 0.000649251	0.0013564
2120 	 335 	 0.955698 	 0.000651008	0.00136007
2120 	 340 	 0.95574 	 0.000652745	0.0013637
2120 	 345 	 0.95578 	 0.000654465	0.0013673
2120 	 350 	 0.955819 	 0.000656169	0.00137086
2120 	 355 	 0.955858 	 0.000657858	0.00137438
2120 	 360 	 0.955895 	 0.000659533	0.00137788
2120 	 365 	 0.955932 	 0.000661196	0.00138136
2120 	 370 	 0.955967 	 0.000662848	0.00138481
2120 	 375 	 0.956002 	 0.000664489	0.00138824
2120 	 380 	 0.956036 	 0.00066612	0.00139165
2120 	 385 	 0.95607 	 0.000667743	0.00139504
2120 	 390 	 0.956102 	 0.000669357	0.00139841
2120 	 395 	 0.956134 	 0.000670963	0.00140176
2120 	 400 	 0.956165 	 0.000672562	0.00140511
2120 	 405 	 0.956195 	 0.000674155	0.00140843
2120 	 410 	 0.956225 	 0.000675741	0.00141175
2120 	 415 	 0.956254 	 0.000677322	0.00141505
2120 	 420 	 0.956282 	 0.000678896	0.00141834
2120 	 425 	 0.95631 	 0.000680466	0.00142162
2120 	 430 	 0.956338 	 0.00068203	0.00142489
2120 	 435 	 0.956364 	 0.00068359	0.00142814
2120 	 440 	 0.956391 	 0.000685145	0.00143139
2120 	 445 	 0.956416 	 0.000686696	0.00143463
2120 	 450 	 0.956442 	 0.000688242	0.00143786
2120 	 455 	 0.956466 	 0.000689784	0.00144109
2120 	 460 	 0.956491 	 0.000691323	0.0014443
2120 	 465 	 0.956514 	 0.000692857	0.0014475
2120 	 470 	 0.956538 	 0.000694387	0.0014507
2120 	 475 	 0.956561 	 0.000695914	0.00145389
2120 	 480 	 0.956583 	 0.000697437	0.00145707
2120 	 485 	 0.956605 	 0.000698956	0.00146025
2120 	 490 	 0.956627 	 0.000700472	0.00146341
2120 	 495 	 0.956648 	 0.000701983	0.00146657
2120 	 500 	 0.956669 	 0.000703492	0.00146972
2120 	 505 	 0.95669 	 0.000704996	0.00147287
2120 	 510 	 0.95671 	 0.000706497	0.001476
2120 	 515 	 0.95673 	 0.000707995	0.00147913
2120 	 520 	 0.956749 	 0.000709489	0.00148225
2120 	 525 	 0.956769 	 0.000710979	0.00148536
2120 	 530 	 0.956788 	 0.000712465	0.00148847
2120 	 535 	 0.956806 	 0.000713948	0.00149157
2120 	 540 	 0.956824 	 0.000715427	0.00149466
2120 	 545 	 0.956842 	 0.000716902	0.00149774
2120 	 550 	 0.95686 	 0.000718374	0.00150081
2120 	 555 	 0.956878 	 0.000719842	0.00150388
2120 	 560 	 0.956895 	 0.000721306	0.00150694
2120 	 565 	 0.956912 	 0.000722766	0.00150999
2120 	 570 	 0.956928 	 0.000724222	0.00151303
2120 	 575 	 0.956945 	 0.000725675	0.00151607
2120 	 580 	 0.956961 	 0.000727123	0.00151909
2120 	 585 	 0.956977 	 0.000728568	0.00152211
2120 	 590 	 0.956992 	 0.000730008	0.00152512
2120 	 595 	 0.957008 	 0.000731445	0.00152812
2120 	 600 	 0.957023 	 0.000732877	0.00153111
2120 	 605 	 0.957038 	 0.000734306	0.0015341
2120 	 610 	 0.957053 	 0.00073573	0.00153707
2120 	 615 	 0.957067 	 0.00073715	0.00154004
2120 	 620 	 0.957082 	 0.000738566	0.001543
2120 	 625 	 0.957096 	 0.000739978	0.00154595
2120 	 630 	 0.95711 	 0.000741385	0.00154889
2120 	 635 	 0.957124 	 0.000742789	0.00155182
2120 	 640 	 0.957137 	 0.000744188	0.00155474
2120 	 645 	 0.957151 	 0.000745582	0.00155766
2120 	 650 	 0.957164 	 0.000746973	0.00156056
2120 	 655 	 0.957177 	 0.000748359	0.00156346
2120 	 660 	 0.95719 	 0.000749741	0.00156634
2120 	 665 	 0.957203 	 0.000751118	0.00156922
2120 	 670 	 0.957215 	 0.000752491	0.00157209
2120 	 675 	 0.957228 	 0.000753859	0.00157495
2120 	 680 	 0.95724 	 0.000755223	0.0015778
2120 	 685 	 0.957252 	 0.000756583	0.00158064
2120 	 690 	 0.957264 	 0.000757938	0.00158347
2120 	 695 	 0.957276 	 0.000759289	0.00158629
2120 	 700 	 0.957287 	 0.000760635	0.0015891
2120 	 705 	 0.957299 	 0.000761977	0.00159191
2120 	 710 	 0.95731 	 0.000763314	0.0015947
2120 	 715 	 0.957321 	 0.000764646	0.00159749
2120 	 720 	 0.957333 	 0.000765974	0.00160026
2120 	 725 	 0.957344 	 0.000767298	0.00160302
2120 	 730 	 0.957354 	 0.000768617	0.00160578
2120 	 735 	 0.957365 	 0.000769931	0.00160853
2120 	 740 	 0.957376 	 0.000771241	0.00161126
2120 	 745 	 0.957386 	 0.000772546	0.00161399
2120 	 750 	 0.957396 	 0.000773847	0.00161671
2120 	 755 	 0.957407 	 0.000775143	0.00161941
2120 	 760 	 0.957417 	 0.000776434	0.00162211
2120 	 765 	 0.957427 	 0.000777721	0.0016248
2120 	 770 	 0.957437 	 0.000779003	0.00162748
2120 	 775 	 0.957446 	 0.000780281	0.00163015
2120 	 780 	 0.957456 	 0.000781554	0.00163281
2120 	 785 	 0.957466 	 0.000782823	0.00163546
2120 	 790 	 0.957475 	 0.000784087	0.0016381
2120 	 795 	 0.957484 	 0.000785346	0.00164073
2120 	 800 	 0.957494 	 0.000786601	0.00164335
2120 	 805 	 0.957503 	 0.000787851	0.00164596
2120 	 810 	 0.957512 	 0.000789097	0.00164857
2120 	 815 	 0.957521 	 0.000790338	0.00165116
2120 	 820 	 0.95753 	 0.000791574	0.00165374
2120 	 825 	 0.957538 	 0.000792806	0.00165632
2120 	 830 	 0.957547 	 0.000794034	0.00165888
2120 	 835 	 0.957556 	 0.000795257	0.00166144
2120 	 840 	 0.957564 	 0.000796475	0.00166398
2120 	 845 	 0.957572 	 0.000797689	0.00166652
2120 	 850 	 0.957581 	 0.000798898	0.00166904
2120 	 855 	 0.957589 	 0.000800103	0.00167156
2120 	 860 	 0.957597 	 0.000801303	0.00167407
2120 	 865 	 0.957605 	 0.000802499	0.00167657
2120 	 870 	 0.957613 	 0.000803691	0.00167906
2120 	 875 	 0.957621 	 0.000804878	0.00168154
2120 	 880 	 0.957629 	 0.00080606	0.00168401
2120 	 885 	 0.957637 	 0.000807238	0.00168647
2120 	 890 	 0.957644 	 0.000808412	0.00168892
2120 	 895 	 0.957652 	 0.000809581	0.00169136
2120 	 900 	 0.95766 	 0.000810746	0.0016938
2120 	 905 	 0.957667 	 0.000811906	0.00169622
2120 	 910 	 0.957674 	 0.000813062	0.00169864
2120 	 915 	 0.957682 	 0.000814214	0.00170104
2120 	 920 	 0.957689 	 0.000815361	0.00170344
2120 	 925 	 0.957696 	 0.000816504	0.00170583
2120 	 930 	 0.957703 	 0.000817643	0.0017082
2120 	 935 	 0.95771 	 0.000818777	0.00171057
2120 	 940 	 0.957717 	 0.000819907	0.00171294
2120 	 945 	 0.957724 	 0.000821033	0.00171529
2120 	 950 	 0.957731 	 0.000822155	0.00171763
2120 	 955 	 0.957738 	 0.000823272	0.00171997
2120 	 960 	 0.957745 	 0.000824385	0.00172229
2120 	 965 	 0.957751 	 0.000825494	0.00172461
2120 	 970 	 0.957758 	 0.000826599	0.00172691
2120 	 975 	 0.957765 	 0.000827699	0.00172921
2120 	 980 	 0.957771 	 0.000828795	0.0017315
2120 	 985 	 0.957778 	 0.000829887	0.00173379
2120 	 990 	 0.957784 	 0.000830975	0.00173606
2120 	 995 	 0.95779 	 0.000832059	0.00173832
2120 	 1000 	 0.957797 	 0.000833139	0.00174058
2120 	 1005 	 0.957803 	 0.000834215	0.00174283
2120 	 1010 	 0.957809 	 0.000835286	0.00174507
2120 	 1015 	 0.957815 	 0.000836354	0.0017473
2120 	 1020 	 0.957821 	 0.000837418	0.00174952
2120 	 1025 	 0.957827 	 0.000838477	0.00175173
2120 	 1030 	 0.957833 	 0.000839533	0.00175394
2120 	 1035 	 0.957839 	 0.000840584	0.00175613
2120 	 1040 	 0.957845 	 0.000841632	0.00175832
2120 	 1045 	 0.957851 	 0.000842675	0.0017605
2120 	 1050 	 0.957857 	 0.000843715	0.00176267
2120 	 1055 	 0.957863 	 0.000844751	0.00176484
2120 	 1060 	 0.957868 	 0.000845783	0.00176699
2120 	 1065 	 0.957874 	 0.000846811	0.00176914
2120 	 1070 	 0.957879 	 0.000847835	0.00177128
2120 	 1075 	 0.957885 	 0.000848855	0.00177341
2120 	 1080 	 0.957891 	 0.000849872	0.00177554
2120 	 1085 	 0.957896 	 0.000850884	0.00177765
2120 	 1090 	 0.957901 	 0.000851893	0.00177976
2120 	 1095 	 0.957907 	 0.000852898	0.00178186
2120 	 1100 	 0.957912 	 0.0008539	0.00178395
2120 	 1105 	 0.957917 	 0.000854897	0.00178604
2120 	 1110 	 0.957923 	 0.000855891	0.00178811
