2030 	 5 	 0.734596 	 0.00295549 	 0.00615461
2030 	 10 	 0.734596 	 0.00295538 	 0.00615436
2030 	 15 	 0.734597 	 0.00295441 	 0.00615236
2030 	 20 	 0.734602 	 0.00294697 	 0.00613686
2030 	 25 	 0.734649 	 0.00289602 	 0.00603076
2030 	 30 	 0.735109 	 0.00273317 	 0.00569164
2030 	 35 	 0.739308 	 0.0045953 	 0.00956939
2030 	 40 	 0.764692 	 0.00252302 	 0.00525401
2030 	 45 	 0.803054 	 0.00987647 	 0.0205671
2030 	 50 	 0.813992 	 0.00241718 	 0.00503361
2030 	 55 	 0.816087 	 0.00180895 	 0.00376701
2030 	 60 	 0.817081 	 0.0018438 	 0.00383958
2030 	 65 	 0.817939 	 0.00173101 	 0.00360471
2030 	 70 	 0.818765 	 0.00160604 	 0.00334447
2030 	 75 	 0.81957 	 0.00149238 	 0.00310778
2030 	 80 	 0.820354 	 0.00139346 	 0.00290178
2030 	 85 	 0.821118 	 0.00131001 	 0.002728
2030 	 90 	 0.821864 	 0.00124228 	 0.00258696
2030 	 95 	 0.822591 	 0.00119021 	 0.00247853
2030 	 100 	 0.8233 	 0.00115335 	 0.00240178
2030 	 105 	 0.823991 	 0.00113083 	 0.00235486
2030 	 110 	 0.824666 	 0.00112134 	 0.00233511
2030 	 115 	 0.825323 	 0.0011233 	 0.00233919
2030 	 120 	 0.825964 	 0.00113493 	 0.00236341
2030 	 125 	 0.826589 	 0.00115442 	 0.00240401
2030 	 130 	 0.827199 	 0.00118008 	 0.00245743
2030 	 135 	 0.827793 	 0.00121035 	 0.00252048
2030 	 140 	 0.828373 	 0.00124392 	 0.00259038
2030 	 145 	 0.828938 	 0.00127967 	 0.00266482
2030 	 150 	 0.82949 	 0.00131668 	 0.00274189
2030 	 155 	 0.830027 	 0.00135423 	 0.00282009
2030 	 160 	 0.830551 	 0.00139174 	 0.0028982
2030 	 165 	 0.831063 	 0.00142876 	 0.0029753
2030 	 170 	 0.831561 	 0.00146495 	 0.00305066
2030 	 175 	 0.832047 	 0.00150004 	 0.00312373
2030 	 180 	 0.832521 	 0.00153384 	 0.00319412
2030 	 185 	 0.832983 	 0.00156622 	 0.00326153
2030 	 190 	 0.833434 	 0.00159707 	 0.00332578
2030 	 195 	 0.833873 	 0.00162633 	 0.00338673
2030 	 200 	 0.834302 	 0.00165398 	 0.00344431
2030 	 205 	 0.83472 	 0.00168001 	 0.0034985
2030 	 210 	 0.835128 	 0.00170441 	 0.00354931
2030 	 215 	 0.835525 	 0.00172721 	 0.00359679
2030 	 220 	 0.835913 	 0.00174844 	 0.00364101
2030 	 225 	 0.83629 	 0.00176814 	 0.00368203
2030 	 230 	 0.836659 	 0.00178635 	 0.00371995
2030 	 235 	 0.837018 	 0.00180313 	 0.00375489
2030 	 240 	 0.837369 	 0.00181853 	 0.00378696
2030 	 245 	 0.83771 	 0.0018326 	 0.00381626
2030 	 250 	 0.838044 	 0.00184541 	 0.00384293
2030 	 255 	 0.838369 	 0.00185701 	 0.0038671
2030 	 260 	 0.838686 	 0.00186747 	 0.00388888
2030 	 265 	 0.838995 	 0.00187685 	 0.0039084
2030 	 270 	 0.839296 	 0.0018852 	 0.0039258
2030 	 275 	 0.83959 	 0.00189259 	 0.00394119
2030 	 280 	 0.839876 	 0.00189908 	 0.0039547
2030 	 285 	 0.840156 	 0.00190472 	 0.00396645
2030 	 290 	 0.840428 	 0.00190958 	 0.00397656
2030 	 295 	 0.840694 	 0.0019137 	 0.00398515
2030 	 300 	 0.840953 	 0.00191715 	 0.00399232
2030 	 305 	 0.841205 	 0.00191997 	 0.00399819
2030 	 310 	 0.841452 	 0.00192221 	 0.00400287
2030 	 315 	 0.841692 	 0.00192394 	 0.00400647
2030 	 320 	 0.841926 	 0.00192519 	 0.00400907
2030 	 325 	 0.842155 	 0.00192601 	 0.00401077
2030 	 330 	 0.842378 	 0.00192644 	 0.00401168
2030 	 335 	 0.842595 	 0.00192654 	 0.00401188
2030 	 340 	 0.842807 	 0.00192633 	 0.00401146
2030 	 345 	 0.843013 	 0.00192587 	 0.00401049
2030 	 350 	 0.843215 	 0.00192518 	 0.00400906
2030 	 355 	 0.843411 	 0.00192431 	 0.00400724
2030 	 360 	 0.843603 	 0.00192328 	 0.0040051
2030 	 365 	 0.843789 	 0.00192213 	 0.00400271
2030 	 370 	 0.843972 	 0.0019209 	 0.00400014
2030 	 375 	 0.844149 	 0.0019196 	 0.00399744
2030 	 380 	 0.844322 	 0.00191827 	 0.00399467
2030 	 385 	 0.844491 	 0.00191694 	 0.00399189
2030 	 390 	 0.844656 	 0.00191562 	 0.00398914
2030 	 395 	 0.844817 	 0.00191434 	 0.00398648
2030 	 400 	 0.844973 	 0.00191312 	 0.00398395
2030 	 405 	 0.845126 	 0.00191199 	 0.00398158
2030 	 410 	 0.845275 	 0.00191095 	 0.00397942
2030 	 415 	 0.84542 	 0.00191002 	 0.00397749
2030 	 420 	 0.845562 	 0.00190923 	 0.00397584
2030 	 425 	 0.8457 	 0.00190858 	 0.00397448
2030 	 430 	 0.845834 	 0.00190808 	 0.00397345
2030 	 435 	 0.845966 	 0.00190776 	 0.00397277
2030 	 440 	 0.846094 	 0.00190761 	 0.00397246
2030 	 445 	 0.846219 	 0.00190764 	 0.00397253
2030 	 450 	 0.84634 	 0.00190787 	 0.003973
2030 	 455 	 0.846459 	 0.0019083 	 0.00397389
2030 	 460 	 0.846575 	 0.00190893 	 0.0039752
2030 	 465 	 0.846688 	 0.00190977 	 0.00397695
2030 	 470 	 0.846798 	 0.00191082 	 0.00397914
2030 	 475 	 0.846905 	 0.00191208 	 0.00398178
2030 	 480 	 0.84701 	 0.00191356 	 0.00398486
2030 	 485 	 0.847112 	 0.00191526 	 0.0039884
2030 	 490 	 0.847212 	 0.00191718 	 0.00399238
2030 	 495 	 0.847309 	 0.0019193 	 0.00399682
2030 	 500 	 0.847403 	 0.00192165 	 0.0040017
2030 	 505 	 0.847496 	 0.0019242 	 0.00400702
2030 	 510 	 0.847586 	 0.00192697 	 0.00401277
2030 	 515 	 0.847674 	 0.00192993 	 0.00401895
2030 	 520 	 0.847759 	 0.00193311 	 0.00402556
2030 	 525 	 0.847843 	 0.00193647 	 0.00403257
2030 	 530 	 0.847924 	 0.00194004 	 0.00403999
2030 	 535 	 0.848003 	 0.00194379 	 0.0040478
2030 	 540 	 0.848081 	 0.00194772 	 0.00405599
2030 	 545 	 0.848156 	 0.00195183 	 0.00406455
2030 	 550 	 0.84823 	 0.00195611 	 0.00407346
2030 	 555 	 0.848302 	 0.00196056 	 0.00408273
2030 	 560 	 0.848372 	 0.00196517 	 0.00409232
2030 	 565 	 0.84844 	 0.00196993 	 0.00410223
2030 	 570 	 0.848506 	 0.00197483 	 0.00411245
2030 	 575 	 0.848571 	 0.00197988 	 0.00412296
2030 	 580 	 0.848635 	 0.00198506 	 0.00413375
2030 	 585 	 0.848696 	 0.00199037 	 0.00414481
2030 	 590 	 0.848757 	 0.0019958 	 0.00415611
2030 	 595 	 0.848815 	 0.00200134 	 0.00416765
2030 	 600 	 0.848872 	 0.00200699 	 0.00417942
2030 	 605 	 0.848928 	 0.00201274 	 0.00419139
2030 	 610 	 0.848983 	 0.00201858 	 0.00420356
2030 	 615 	 0.849036 	 0.00202452 	 0.00421591
2030 	 620 	 0.849088 	 0.00203053 	 0.00422844
2030 	 625 	 0.849138 	 0.00203662 	 0.00424112
2030 	 630 	 0.849187 	 0.00204278 	 0.00425394
2030 	 635 	 0.849235 	 0.002049 	 0.00426689
2030 	 640 	 0.849282 	 0.00205527 	 0.00427997
2030 	 645 	 0.849328 	 0.0020616 	 0.00429315
2030 	 650 	 0.849372 	 0.00206798 	 0.00430642
2030 	 655 	 0.849415 	 0.00207439 	 0.00431978
2030 	 660 	 0.849458 	 0.00208084 	 0.00433321
2030 	 665 	 0.849499 	 0.00208733 	 0.00434671
2030 	 670 	 0.849539 	 0.00209383 	 0.00436026
2030 	 675 	 0.849579 	 0.00210036 	 0.00437384
2030 	 680 	 0.849617 	 0.0021069 	 0.00438746
2030 	 685 	 0.849654 	 0.00211345 	 0.00440111
2030 	 690 	 0.84969 	 0.00212001 	 0.00441476
2030 	 695 	 0.849726 	 0.00212657 	 0.00442843
2030 	 700 	 0.849761 	 0.00213312 	 0.00444208
