1685 	 5 	 0.8765 	 0.00529823	0.011069
1685 	 10 	 0.879113 	 0.00426746	0.00891549
1685 	 15 	 0.882778 	 0.00316053	0.00660293
1685 	 20 	 0.887622 	 0.00209806	0.00438322
1685 	 25 	 0.89354 	 0.00124039	0.0025914
1685 	 30 	 0.900114 	 0.00108317	0.00226295
1685 	 35 	 0.912529 	 0.00182156	0.00380558
1685 	 40 	 0.92153 	 0.000967484	0.00202125
1685 	 45 	 0.928649 	 0.000682184	0.00142521
1685 	 50 	 0.934097 	 0.000667826	0.00139521
1685 	 55 	 0.938153 	 0.000635094	0.00132683
1685 	 60 	 0.941131 	 0.000572899	0.00119689
1685 	 65 	 0.943321 	 0.000527584	0.00110222
1685 	 70 	 0.944951 	 0.000514062	0.00107397
1685 	 75 	 0.94619 	 0.000519072	0.00108444
1685 	 80 	 0.947156 	 0.000526952	0.0011009
1685 	 85 	 0.947931 	 0.000530478	0.00110826
1685 	 90 	 0.948569 	 0.000528855	0.00110488
1685 	 95 	 0.949108 	 0.000523943	0.00109461
1685 	 100 	 0.949573 	 0.000518012	0.00108222
1685 	 105 	 0.949981 	 0.000512828	0.00107139
1685 	 110 	 0.950344 	 0.000509428	0.00106429
1685 	 115 	 0.95067 	 0.00050821	0.00106174
1685 	 120 	 0.950967 	 0.00050913	0.00106367
1685 	 125 	 0.951239 	 0.000511893	0.00106944
1685 	 130 	 0.95149 	 0.0005161	0.00107823
1685 	 135 	 0.951722 	 0.000521347	0.00108919
1685 	 140 	 0.951937 	 0.000527273	0.00110157
1685 	 145 	 0.952139 	 0.000533582	0.00111475
1685 	 150 	 0.952327 	 0.000540045	0.00112825
1685 	 155 	 0.952504 	 0.000546493	0.00114172
1685 	 160 	 0.95267 	 0.000552807	0.00115491
1685 	 165 	 0.952827 	 0.000558906	0.00116766
1685 	 170 	 0.952975 	 0.000564742	0.00117985
1685 	 175 	 0.953115 	 0.000570284	0.00119143
1685 	 180 	 0.953248 	 0.000575522	0.00120237
1685 	 185 	 0.953374 	 0.000580453	0.00121267
1685 	 190 	 0.953494 	 0.000585085	0.00122235
1685 	 195 	 0.953609 	 0.000589428	0.00123142
1685 	 200 	 0.953718 	 0.000593497	0.00123992
1685 	 205 	 0.953822 	 0.000597309	0.00124789
1685 	 210 	 0.953922 	 0.000600881	0.00125535
1685 	 215 	 0.954018 	 0.000604229	0.00126235
1685 	 220 	 0.954109 	 0.000607372	0.00126891
1685 	 225 	 0.954197 	 0.000610324	0.00127508
1685 	 230 	 0.954281 	 0.000613103	0.00128088
