4890 	 5 	 0.877099 	 0.00533617	0.0111482
4890 	 10 	 0.879713 	 0.00431815	0.00902141
4890 	 15 	 0.883381 	 0.00322679	0.00674136
4890 	 20 	 0.888228 	 0.0021798	0.00455401
4890 	 25 	 0.89415 	 0.00132788	0.00277417
4890 	 30 	 0.900728 	 0.00112894	0.00235856
4890 	 35 	 0.913152 	 0.00188885	0.00394614
4890 	 40 	 0.922159 	 0.00105766	0.00220964
4890 	 45 	 0.929283 	 0.000775398	0.00161995
4890 	 50 	 0.934735 	 0.000776128	0.00162147
4890 	 55 	 0.938793 	 0.000784145	0.00163822
4890 	 60 	 0.941774 	 0.000772312	0.0016135
4890 	 65 	 0.943965 	 0.000766447	0.00160125
4890 	 70 	 0.945596 	 0.000770587	0.0016099
4890 	 75 	 0.946835 	 0.000775461	0.00162008
4890 	 80 	 0.947803 	 0.00077365	0.0016163
4890 	 85 	 0.948578 	 0.000763239	0.00159455
4890 	 90 	 0.949217 	 0.000745839	0.00155819
4890 	 95 	 0.949756 	 0.000724274	0.00151314
4890 	 100 	 0.950221 	 0.000701267	0.00146508
4890 	 105 	 0.950629 	 0.000678909	0.00141837
4890 	 110 	 0.950992 	 0.000658566	0.00137587
4890 	 115 	 0.951319 	 0.000640977	0.00133912
4890 	 120 	 0.951616 	 0.000626409	0.00130868
4890 	 125 	 0.951889 	 0.000614813	0.00128446
4890 	 130 	 0.952139 	 0.000605953	0.00126595
4890 	 135 	 0.952371 	 0.0005995	0.00125247
4890 	 140 	 0.952587 	 0.000595097	0.00124327
4890 	 145 	 0.952788 	 0.000592397	0.00123763
4890 	 150 	 0.952977 	 0.000591087	0.00123489
4890 	 155 	 0.953154 	 0.000590893	0.00123448
4890 	 160 	 0.95332 	 0.000591587	0.00123593
4890 	 165 	 0.953477 	 0.000592979	0.00123884
4890 	 170 	 0.953625 	 0.000594914	0.00124288
4890 	 175 	 0.953766 	 0.00059727	0.00124781
4890 	 180 	 0.953899 	 0.000599946	0.0012534
4890 	 185 	 0.954025 	 0.000602867	0.0012595
4890 	 190 	 0.954145 	 0.000605969	0.00126598
4890 	 195 	 0.95426 	 0.000609205	0.00127274
4890 	 200 	 0.954369 	 0.000612536	0.0012797
4890 	 205 	 0.954473 	 0.000615934	0.0012868
